#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Hinterlug (Waidhofen a.d. Ybbs Austria)
#LAT	LON      :	47.93	14.74
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	03.04.2020 16:18:48
Timestamp	discharge
17.08.2002 00:00:00	0.0153587962962963
18.08.2002 00:00:00	0.0151041666666667
19.08.2002 00:00:00	0.0149305555555556
20.08.2002 00:00:00	0.0147685185185185
21.08.2002 00:00:00	0.0146296296296296
22.08.2002 00:00:00	0.0144907407407407
23.08.2002 00:00:00	0.0143518518518519
24.08.2002 00:00:00	0.0141087962962963
25.08.2002 00:00:00	0.0139814814814815
26.08.2002 00:00:00	0.0138657407407407
27.08.2002 00:00:00	0.01375
28.08.2002 00:00:00	0.0135763888888889
29.08.2002 00:00:00	0.0134259259259259
30.08.2002 00:00:00	0.0132407407407407
31.08.2002 00:00:00	0.0130555555555556
01.09.2002 00:00:00	0.0128935185185185
02.09.2002 00:00:00	0.0127199074074074
03.09.2002 00:00:00	0.0125925925925926
04.09.2002 00:00:00	0.0123842592592593
05.09.2002 00:00:00	0.0122685185185185
06.09.2002 00:00:00	0.0121180555555556
07.09.2002 00:00:00	0.0119907407407407
08.09.2002 00:00:00	0.0118287037037037
09.09.2002 00:00:00	0.0116898148148148
10.09.2002 00:00:00	0.0115509259259259
11.09.2002 00:00:00	0.011400462962963
12.09.2002 00:00:00	0.0112731481481481
13.09.2002 00:00:00	0.0111458333333333
14.09.2002 00:00:00	0.0110300925925926
15.09.2002 00:00:00	0.0109143518518519
16.09.2002 00:00:00	0.0107986111111111
17.09.2002 00:00:00	0.0106712962962963
18.09.2002 00:00:00	0.0105555555555556
19.09.2002 00:00:00	0.0104398148148148
20.09.2002 00:00:00	0.0103125
21.09.2002 00:00:00	0.0101967592592593
22.09.2002 00:00:00	0.0101041666666667
23.09.2002 00:00:00	0.0100347222222222
24.09.2002 00:00:00	0.00996527777777778
25.09.2002 00:00:00	0.00993055555555556
26.09.2002 00:00:00	0.00994212962962963
27.09.2002 00:00:00	0.0101388888888889
28.09.2002 00:00:00	0.0107638888888889
29.09.2002 00:00:00	0.0105324074074074
30.09.2002 00:00:00	0.0103240740740741
01.10.2002 00:00:00	0.0102199074074074
02.10.2002 00:00:00	0.0100694444444444
03.10.2002 00:00:00	0.00997685185185185
04.10.2002 00:00:00	0.00989583333333333
05.10.2002 00:00:00	0.00982638888888889
06.10.2002 00:00:00	0.00982638888888889
07.10.2002 00:00:00	0.00990740740740741
08.10.2002 00:00:00	0.0101388888888889
09.10.2002 00:00:00	0.0100925925925926
10.10.2002 00:00:00	0.0100115740740741
11.10.2002 00:00:00	0.00993055555555556
12.10.2002 00:00:00	0.00996527777777778
13.10.2002 00:00:00	0.0117013888888889
14.10.2002 00:00:00	0.0124189814814815
15.10.2002 00:00:00	0.012025462962963
16.10.2002 00:00:00	0.0117824074074074
17.10.2002 00:00:00	0.0115972222222222
18.10.2002 00:00:00	0.0115277777777778
19.10.2002 00:00:00	0.0119328703703704
20.10.2002 00:00:00	0.012025462962963
21.10.2002 00:00:00	0.0120601851851852
22.10.2002 00:00:00	0.0120138888888889
23.10.2002 00:00:00	0.0118865740740741
24.10.2002 00:00:00	0.0117361111111111
25.10.2002 00:00:00	0.0116666666666667
26.10.2002 00:00:00	0.0116319444444444
27.10.2002 00:00:00	0.0119097222222222
28.10.2002 00:00:00	0.0119328703703704
29.10.2002 00:00:00	0.0113657407407407
30.10.2002 00:00:00	0.0113425925925926
31.10.2002 00:00:00	0.0115972222222222
01.11.2002 00:00:00	0.0127662037037037
02.11.2002 00:00:00	0.0132986111111111
03.11.2002 00:00:00	0.0147337962962963
04.11.2002 00:00:00	0.0163541666666667
05.11.2002 00:00:00	0.0177777777777778
06.11.2002 00:00:00	0.0180092592592593
07.11.2002 00:00:00	0.0170717592592593
08.11.2002 00:00:00	0.0160532407407407
09.11.2002 00:00:00	0.0155208333333333
10.11.2002 00:00:00	0.0163773148148148
11.11.2002 00:00:00	0.0167361111111111
12.11.2002 00:00:00	0.0182638888888889
13.11.2002 00:00:00	0.0181365740740741
14.11.2002 00:00:00	0.017337962962963
15.11.2002 00:00:00	0.0166087962962963
16.11.2002 00:00:00	0.0157986111111111
17.11.2002 00:00:00	0.0151851851851852
18.11.2002 00:00:00	0.0148032407407407
19.11.2002 00:00:00	0.0146412037037037
20.11.2002 00:00:00	0.0145486111111111
21.11.2002 00:00:00	0.0143171296296296
22.11.2002 00:00:00	0.0141550925925926
23.11.2002 00:00:00	0.014212962962963
24.11.2002 00:00:00	0.0145601851851852
25.11.2002 00:00:00	0.0146064814814815
26.11.2002 00:00:00	0.014375
27.11.2002 00:00:00	0.0140625
28.11.2002 00:00:00	0.0137847222222222
29.11.2002 00:00:00	0.0135300925925926
30.11.2002 00:00:00	0.0132407407407407
01.12.2002 00:00:00	0.0130092592592593
02.12.2002 00:00:00	0.0128703703703704
03.12.2002 00:00:00	0.0126967592592593
04.12.2002 00:00:00	0.0125231481481481
05.12.2002 00:00:00	0.0123842592592593
06.12.2002 00:00:00	0.0122685185185185
07.12.2002 00:00:00	0.0123032407407407
08.12.2002 00:00:00	0.0122685185185185
09.12.2002 00:00:00	0.0122453703703704
10.12.2002 00:00:00	0.0121527777777778
11.12.2002 00:00:00	0.0120138888888889
12.12.2002 00:00:00	0.0118634259259259
13.12.2002 00:00:00	0.0117013888888889
14.12.2002 00:00:00	0.0115162037037037
15.12.2002 00:00:00	0.011412037037037
16.12.2002 00:00:00	0.0112962962962963
17.12.2002 00:00:00	0.0111805555555556
18.12.2002 00:00:00	0.0110532407407407
19.12.2002 00:00:00	0.0109837962962963
20.12.2002 00:00:00	0.0106944444444444
21.12.2002 00:00:00	0.0106597222222222
22.12.2002 00:00:00	0.0116435185185185
23.12.2002 00:00:00	0.0155324074074074
24.12.2002 00:00:00	0.0172453703703704
25.12.2002 00:00:00	0.0159375
26.12.2002 00:00:00	0.0150231481481481
27.12.2002 00:00:00	0.0144675925925926
28.12.2002 00:00:00	0.0141203703703704
29.12.2002 00:00:00	0.0140277777777778
30.12.2002 00:00:00	0.0152430555555556
31.12.2002 00:00:00	0.0161342592592593
01.01.2003 00:00:00	0.0157523148148148
02.01.2003 00:00:00	0.015462962962963
03.01.2003 00:00:00	0.0152546296296296
04.01.2003 00:00:00	0.0151736111111111
05.01.2003 00:00:00	0.0150231481481481
06.01.2003 00:00:00	0.0147569444444444
07.01.2003 00:00:00	0.0145949074074074
08.01.2003 00:00:00	0.0142708333333333
09.01.2003 00:00:00	0.0139699074074074
10.01.2003 00:00:00	0.0136805555555556
11.01.2003 00:00:00	0.0132986111111111
12.01.2003 00:00:00	0.0130208333333333
13.01.2003 00:00:00	0.0128703703703704
14.01.2003 00:00:00	0.0127314814814815
15.01.2003 00:00:00	0.0130671296296296
16.01.2003 00:00:00	0.0136111111111111
17.01.2003 00:00:00	0.0137384259259259
18.01.2003 00:00:00	0.0137152777777778
19.01.2003 00:00:00	0.0136458333333333
20.01.2003 00:00:00	0.0135185185185185
21.01.2003 00:00:00	0.0133217592592593
22.01.2003 00:00:00	0.0131018518518519
23.01.2003 00:00:00	0.0128240740740741
24.01.2003 00:00:00	0.0128819444444444
25.01.2003 00:00:00	0.0135763888888889
26.01.2003 00:00:00	0.0137962962962963
27.01.2003 00:00:00	0.0137152777777778
28.01.2003 00:00:00	0.0164930555555556
29.01.2003 00:00:00	0.0185763888888889
30.01.2003 00:00:00	0.0176273148148148
31.01.2003 00:00:00	0.0165162037037037
01.02.2003 00:00:00	0.0162731481481481
02.02.2003 00:00:00	0.0160300925925926
03.02.2003 00:00:00	0.015787037037037
04.02.2003 00:00:00	0.0155439814814815
05.02.2003 00:00:00	0.0153009259259259
06.02.2003 00:00:00	0.0150578703703704
07.02.2003 00:00:00	0.0148148148148148
08.02.2003 00:00:00	0.0145833333333333
09.02.2003 00:00:00	0.0143518518518519
10.02.2003 00:00:00	0.0140625
11.02.2003 00:00:00	0.0137731481481481
12.02.2003 00:00:00	0.0135300925925926
13.02.2003 00:00:00	0.0133912037037037
14.02.2003 00:00:00	0.0132407407407407
15.02.2003 00:00:00	0.0130555555555556
16.02.2003 00:00:00	0.0128935185185185
17.02.2003 00:00:00	0.0127893518518519
18.02.2003 00:00:00	0.0126736111111111
19.02.2003 00:00:00	0.0125694444444444
20.02.2003 00:00:00	0.0124652777777778
21.02.2003 00:00:00	0.0123032407407407
22.02.2003 00:00:00	0.0121527777777778
23.02.2003 00:00:00	0.0120601851851852
24.02.2003 00:00:00	0.0120601851851852
25.02.2003 00:00:00	0.0120949074074074
26.02.2003 00:00:00	0.0121180555555556
27.02.2003 00:00:00	0.0123726851851852
28.02.2003 00:00:00	0.0123958333333333
01.03.2003 00:00:00	0.0124537037037037
02.03.2003 00:00:00	0.0125694444444444
03.03.2003 00:00:00	0.0127662037037037
04.03.2003 00:00:00	0.0128935185185185
05.03.2003 00:00:00	0.0129282407407407
06.03.2003 00:00:00	0.0130324074074074
07.03.2003 00:00:00	0.012962962962963
08.03.2003 00:00:00	0.0130902777777778
09.03.2003 00:00:00	0.0132175925925926
10.03.2003 00:00:00	0.0134490740740741
11.03.2003 00:00:00	0.0135300925925926
12.03.2003 00:00:00	0.0135532407407407
13.03.2003 00:00:00	0.01375
14.03.2003 00:00:00	0.0140856481481481
15.03.2003 00:00:00	0.0142013888888889
16.03.2003 00:00:00	0.0142013888888889
17.03.2003 00:00:00	0.014224537037037
18.03.2003 00:00:00	0.0143171296296296
19.03.2003 00:00:00	0.0144444444444444
20.03.2003 00:00:00	0.014525462962963
21.03.2003 00:00:00	0.0144675925925926
22.03.2003 00:00:00	0.0142592592592593
23.03.2003 00:00:00	0.0140856481481481
24.03.2003 00:00:00	0.0139814814814815
25.03.2003 00:00:00	0.0138541666666667
26.03.2003 00:00:00	0.0136805555555556
27.03.2003 00:00:00	0.0135648148148148
28.03.2003 00:00:00	0.0134259259259259
29.03.2003 00:00:00	0.0132407407407407
30.03.2003 00:00:00	0.0130902777777778
31.03.2003 00:00:00	0.0129976851851852
01.04.2003 00:00:00	0.0128819444444444
02.04.2003 00:00:00	0.0128587962962963
03.04.2003 00:00:00	0.0126967592592593
04.04.2003 00:00:00	0.0125231481481481
05.04.2003 00:00:00	0.0124421296296296
06.04.2003 00:00:00	0.0124074074074074
07.04.2003 00:00:00	0.0124421296296296
08.04.2003 00:00:00	0.0123842592592593
09.04.2003 00:00:00	0.0123958333333333
10.04.2003 00:00:00	0.0124074074074074
11.04.2003 00:00:00	0.012349537037037
12.04.2003 00:00:00	0.0123148148148148
13.04.2003 00:00:00	0.0122337962962963
14.04.2003 00:00:00	0.0122453703703704
15.04.2003 00:00:00	0.0121759259259259
16.04.2003 00:00:00	0.0120949074074074
17.04.2003 00:00:00	0.012037037037037
18.04.2003 00:00:00	0.0119444444444444
19.04.2003 00:00:00	0.011875
20.04.2003 00:00:00	0.0118171296296296
21.04.2003 00:00:00	0.0117592592592593
22.04.2003 00:00:00	0.0117013888888889
23.04.2003 00:00:00	0.0116319444444444
24.04.2003 00:00:00	0.0115625
25.04.2003 00:00:00	0.0115046296296296
26.04.2003 00:00:00	0.0114351851851852
27.04.2003 00:00:00	0.0113773148148148
28.04.2003 00:00:00	0.0113078703703704
29.04.2003 00:00:00	0.01125
30.04.2003 00:00:00	0.0111921296296296
01.05.2003 00:00:00	0.0111458333333333
02.05.2003 00:00:00	0.0110648148148148
03.05.2003 00:00:00	0.0109722222222222
04.05.2003 00:00:00	0.0108564814814815
05.05.2003 00:00:00	0.0107986111111111
06.05.2003 00:00:00	0.0107060185185185
07.05.2003 00:00:00	0.010625
08.05.2003 00:00:00	0.0105671296296296
09.05.2003 00:00:00	0.0104861111111111
10.05.2003 00:00:00	0.0104050925925926
11.05.2003 00:00:00	0.0103009259259259
12.05.2003 00:00:00	0.0102546296296296
13.05.2003 00:00:00	0.010162037037037
14.05.2003 00:00:00	0.0101273148148148
15.05.2003 00:00:00	0.0100925925925926
16.05.2003 00:00:00	0.0100462962962963
17.05.2003 00:00:00	0.00998842592592593
18.05.2003 00:00:00	0.00993055555555556
19.05.2003 00:00:00	0.00986111111111111
20.05.2003 00:00:00	0.00981481481481481
21.05.2003 00:00:00	0.00975694444444444
22.05.2003 00:00:00	0.00967592592592593
23.05.2003 00:00:00	0.00962962962962963
24.05.2003 00:00:00	0.00959490740740741
25.05.2003 00:00:00	0.00957175925925926
26.05.2003 00:00:00	0.00949074074074074
27.05.2003 00:00:00	0.00943287037037037
28.05.2003 00:00:00	0.00939814814814815
29.05.2003 00:00:00	0.00934027777777778
30.05.2003 00:00:00	0.00929398148148148
31.05.2003 00:00:00	0.00925925925925926
01.06.2003 00:00:00	0.00923611111111111
02.06.2003 00:00:00	0.00922453703703704
03.06.2003 00:00:00	0.00920138888888889
04.06.2003 00:00:00	0.0091087962962963
05.06.2003 00:00:00	0.00907407407407407
06.06.2003 00:00:00	0.00903935185185185
07.06.2003 00:00:00	0.00898148148148148
08.06.2003 00:00:00	0.00893518518518518
09.06.2003 00:00:00	0.00913194444444444
10.06.2003 00:00:00	0.00921296296296296
11.06.2003 00:00:00	0.00914351851851852
12.06.2003 00:00:00	0.00907407407407407
13.06.2003 00:00:00	0.00900462962962963
14.06.2003 00:00:00	0.00893518518518518
15.06.2003 00:00:00	0.00892361111111111
16.06.2003 00:00:00	0.00888888888888889
17.06.2003 00:00:00	0.00886574074074074
18.06.2003 00:00:00	0.00881944444444444
19.06.2003 00:00:00	0.00875
20.06.2003 00:00:00	0.00873842592592593
21.06.2003 00:00:00	0.0087037037037037
22.06.2003 00:00:00	0.00865740740740741
23.06.2003 00:00:00	0.00863425925925926
24.06.2003 00:00:00	0.00859953703703704
25.06.2003 00:00:00	0.00857638888888889
26.06.2003 00:00:00	0.00855324074074074
27.06.2003 00:00:00	0.00851851851851852
28.06.2003 00:00:00	0.0084837962962963
29.06.2003 00:00:00	0.00847222222222222
30.06.2003 00:00:00	0.00842592592592593
01.07.2003 00:00:00	0.00834490740740741
02.07.2003 00:00:00	0.00836805555555556
03.07.2003 00:00:00	0.00833333333333333
04.07.2003 00:00:00	0.00831018518518518
05.07.2003 00:00:00	0.00827546296296296
06.07.2003 00:00:00	0.00822916666666667
07.07.2003 00:00:00	0.00820601851851852
08.07.2003 00:00:00	0.0081712962962963
09.07.2003 00:00:00	0.008125
10.07.2003 00:00:00	0.00800925925925926
11.07.2003 00:00:00	0.00793981481481481
12.07.2003 00:00:00	0.00791666666666667
13.07.2003 00:00:00	0.00789351851851852
14.07.2003 00:00:00	0.00780092592592593
15.07.2003 00:00:00	0.00777777777777778
16.07.2003 00:00:00	0.00768518518518519
17.07.2003 00:00:00	0.00762731481481482
18.07.2003 00:00:00	0.00768518518518519
19.07.2003 00:00:00	0.00775462962962963
20.07.2003 00:00:00	0.00768518518518519
21.07.2003 00:00:00	0.00768518518518519
22.07.2003 00:00:00	0.00759259259259259
23.07.2003 00:00:00	0.00759259259259259
24.07.2003 00:00:00	0.0075462962962963
25.07.2003 00:00:00	0.00752314814814815
26.07.2003 00:00:00	0.00755787037037037
27.07.2003 00:00:00	0.00746527777777778
28.07.2003 00:00:00	0.00747685185185185
29.07.2003 00:00:00	0.00748842592592593
30.07.2003 00:00:00	0.0074537037037037
31.07.2003 00:00:00	0.00740740740740741
01.08.2003 00:00:00	0.00792824074074074
02.08.2003 00:00:00	0.00883101851851852
03.08.2003 00:00:00	0.00863425925925926
04.08.2003 00:00:00	0.00840277777777778
05.08.2003 00:00:00	0.00820601851851852
06.08.2003 00:00:00	0.008125
07.08.2003 00:00:00	0.00804398148148148
08.08.2003 00:00:00	0.00802083333333333
09.08.2003 00:00:00	0.00796296296296296
10.08.2003 00:00:00	0.00789351851851852
11.08.2003 00:00:00	0.00784722222222222
12.08.2003 00:00:00	0.00782407407407407
13.08.2003 00:00:00	0.00777777777777778
14.08.2003 00:00:00	0.00775462962962963
15.08.2003 00:00:00	0.0077662037037037
16.08.2003 00:00:00	0.00774305555555556
17.08.2003 00:00:00	0.00771990740740741
18.08.2003 00:00:00	0.00768518518518519
19.08.2003 00:00:00	0.00768518518518519
20.08.2003 00:00:00	0.00765046296296296
21.08.2003 00:00:00	0.00755787037037037
22.08.2003 00:00:00	0.0075
23.08.2003 00:00:00	0.00753472222222222
24.08.2003 00:00:00	0.00752314814814815
25.08.2003 00:00:00	0.0075
26.08.2003 00:00:00	0.0074537037037037
27.08.2003 00:00:00	0.00740740740740741
28.08.2003 00:00:00	0.00736111111111111
29.08.2003 00:00:00	0.00730324074074074
30.08.2003 00:00:00	0.00734953703703704
31.08.2003 00:00:00	0.00736111111111111
01.09.2003 00:00:00	0.00734953703703704
02.09.2003 00:00:00	0.00729166666666667
03.09.2003 00:00:00	0.00726851851851852
04.09.2003 00:00:00	0.00722222222222222
05.09.2003 00:00:00	0.00722222222222222
06.09.2003 00:00:00	0.00719907407407407
07.09.2003 00:00:00	0.00717592592592593
08.09.2003 00:00:00	0.0071412037037037
09.09.2003 00:00:00	0.00711805555555556
10.09.2003 00:00:00	0.00710648148148148
11.09.2003 00:00:00	0.00708333333333333
12.09.2003 00:00:00	0.00710648148148148
13.09.2003 00:00:00	0.00712962962962963
14.09.2003 00:00:00	0.0071875
15.09.2003 00:00:00	0.00732638888888889
16.09.2003 00:00:00	0.00730324074074074
17.09.2003 00:00:00	0.00725694444444444
18.09.2003 00:00:00	0.0071875
19.09.2003 00:00:00	0.0071875
20.09.2003 00:00:00	0.0071412037037037
21.09.2003 00:00:00	0.00711805555555556
22.09.2003 00:00:00	0.00708333333333333
23.09.2003 00:00:00	0.00703703703703704
24.09.2003 00:00:00	0.00706018518518518
25.09.2003 00:00:00	0.00701388888888889
26.09.2003 00:00:00	0.00701388888888889
27.09.2003 00:00:00	0.00694444444444444
28.09.2003 00:00:00	0.00695601851851852
29.09.2003 00:00:00	0.00694444444444444
30.09.2003 00:00:00	0.0069212962962963
01.10.2003 00:00:00	0.00693287037037037
02.10.2003 00:00:00	0.00685185185185185
03.10.2003 00:00:00	0.00684027777777778
04.10.2003 00:00:00	0.00677083333333333
05.10.2003 00:00:00	0.00674768518518519
06.10.2003 00:00:00	0.00697916666666667
07.10.2003 00:00:00	0.00704861111111111
08.10.2003 00:00:00	0.00708333333333333
09.10.2003 00:00:00	0.00712962962962963
10.10.2003 00:00:00	0.00733796296296296
11.10.2003 00:00:00	0.0074537037037037
12.10.2003 00:00:00	0.00741898148148148
13.10.2003 00:00:00	0.00732638888888889
14.10.2003 00:00:00	0.00726851851851852
15.10.2003 00:00:00	0.00721064814814815
16.10.2003 00:00:00	0.00715277777777778
17.10.2003 00:00:00	0.00710648148148148
18.10.2003 00:00:00	0.00704861111111111
19.10.2003 00:00:00	0.00700231481481481
20.10.2003 00:00:00	0.00697916666666667
21.10.2003 00:00:00	0.00695601851851852
22.10.2003 00:00:00	0.00699074074074074
23.10.2003 00:00:00	0.0069212962962963
24.10.2003 00:00:00	0.00689814814814815
25.10.2003 00:00:00	0.00686342592592593
26.10.2003 00:00:00	0.00681712962962963
27.10.2003 00:00:00	0.0068287037037037
28.10.2003 00:00:00	0.00681712962962963
29.10.2003 00:00:00	0.00677083333333333
30.10.2003 00:00:00	0.00671296296296296
31.10.2003 00:00:00	0.00675925925925926
01.11.2003 00:00:00	0.00672453703703704
02.11.2003 00:00:00	0.00680555555555556
03.11.2003 00:00:00	0.00684027777777778
04.11.2003 00:00:00	0.00688657407407407
05.11.2003 00:00:00	0.00684027777777778
06.11.2003 00:00:00	0.00686342592592593
07.11.2003 00:00:00	0.00681712962962963
08.11.2003 00:00:00	0.00680555555555556
09.11.2003 00:00:00	0.00681712962962963
10.11.2003 00:00:00	0.00679398148148148
11.11.2003 00:00:00	0.00677083333333333
12.11.2003 00:00:00	0.00671296296296296
13.11.2003 00:00:00	0.00671296296296296
14.11.2003 00:00:00	0.00667824074074074
15.11.2003 00:00:00	0.00667824074074074
16.11.2003 00:00:00	0.00666666666666667
17.11.2003 00:00:00	0.00666666666666667
18.11.2003 00:00:00	0.00659722222222222
19.11.2003 00:00:00	0.00662037037037037
20.11.2003 00:00:00	0.00659722222222222
21.11.2003 00:00:00	0.0065625
22.11.2003 00:00:00	0.00655092592592593
23.11.2003 00:00:00	0.00658564814814815
24.11.2003 00:00:00	0.0065625
25.11.2003 00:00:00	0.00649305555555556
26.11.2003 00:00:00	0.00642361111111111
27.11.2003 00:00:00	0.00645833333333333
28.11.2003 00:00:00	0.00643518518518519
29.11.2003 00:00:00	0.00644675925925926
30.11.2003 00:00:00	0.00645833333333333
01.12.2003 00:00:00	0.00640046296296296
02.12.2003 00:00:00	0.00637731481481481
03.12.2003 00:00:00	0.00637731481481481
04.12.2003 00:00:00	0.00636574074074074
05.12.2003 00:00:00	0.00635416666666667
06.12.2003 00:00:00	0.00634259259259259
07.12.2003 00:00:00	0.00633101851851852
08.12.2003 00:00:00	0.00633101851851852
09.12.2003 00:00:00	0.00630787037037037
10.12.2003 00:00:00	0.00631944444444444
11.12.2003 00:00:00	0.00627314814814815
12.12.2003 00:00:00	0.00623842592592593
13.12.2003 00:00:00	0.00626157407407407
14.12.2003 00:00:00	0.00627314814814815
15.12.2003 00:00:00	0.00643518518518519
16.12.2003 00:00:00	0.00649305555555556
17.12.2003 00:00:00	0.00645833333333333
18.12.2003 00:00:00	0.00643518518518519
19.12.2003 00:00:00	0.00642361111111111
20.12.2003 00:00:00	0.00643518518518519
21.12.2003 00:00:00	0.00644675925925926
22.12.2003 00:00:00	0.00655092592592593
23.12.2003 00:00:00	0.00655092592592593
24.12.2003 00:00:00	0.00655092592592593
25.12.2003 00:00:00	0.00655092592592593
26.12.2003 00:00:00	0.00653935185185185
27.12.2003 00:00:00	0.00652777777777778
28.12.2003 00:00:00	0.0065162037037037
29.12.2003 00:00:00	0.00650462962962963
30.12.2003 00:00:00	0.00652777777777778
31.12.2003 00:00:00	0.00657407407407407
01.01.2004 00:00:00	0.00659722222222222
02.01.2004 00:00:00	0.00659722222222222
03.01.2004 00:00:00	0.00657407407407407
04.01.2004 00:00:00	0.00658564814814815
05.01.2004 00:00:00	0.0065625
06.01.2004 00:00:00	0.00650462962962963
07.01.2004 00:00:00	0.0065162037037037
08.01.2004 00:00:00	0.00648148148148148
09.01.2004 00:00:00	0.00645833333333333
10.01.2004 00:00:00	0.00667824074074074
11.01.2004 00:00:00	0.00715277777777778
12.01.2004 00:00:00	0.00756944444444444
13.01.2004 00:00:00	0.00791666666666667
14.01.2004 00:00:00	0.00836805555555556
15.01.2004 00:00:00	0.00881944444444444
16.01.2004 00:00:00	0.00924768518518519
17.01.2004 00:00:00	0.00927083333333333
18.01.2004 00:00:00	0.00935185185185185
19.01.2004 00:00:00	0.00983796296296296
20.01.2004 00:00:00	0.010162037037037
21.01.2004 00:00:00	0.0104398148148148
22.01.2004 00:00:00	0.0104166666666667
23.01.2004 00:00:00	0.0102662037037037
24.01.2004 00:00:00	0.0100925925925926
25.01.2004 00:00:00	0.0099537037037037
26.01.2004 00:00:00	0.00979166666666667
27.01.2004 00:00:00	0.0096875
28.01.2004 00:00:00	0.00954861111111111
29.01.2004 00:00:00	0.00940972222222222
30.01.2004 00:00:00	0.00922453703703704
31.01.2004 00:00:00	0.0091087962962963
01.02.2004 00:00:00	0.0090162037037037
02.02.2004 00:00:00	0.00944444444444444
03.02.2004 00:00:00	0.0134837962962963
04.02.2004 00:00:00	0.0142708333333333
05.02.2004 00:00:00	0.0138425925925926
06.02.2004 00:00:00	0.0133449074074074
07.02.2004 00:00:00	0.0129166666666667
08.02.2004 00:00:00	0.0125578703703704
09.02.2004 00:00:00	0.0122916666666667
10.02.2004 00:00:00	0.012025462962963
11.02.2004 00:00:00	0.0119212962962963
12.02.2004 00:00:00	0.0118171296296296
13.02.2004 00:00:00	0.0117361111111111
14.02.2004 00:00:00	0.0116435185185185
15.02.2004 00:00:00	0.0116666666666667
16.02.2004 00:00:00	0.0118634259259259
17.02.2004 00:00:00	0.0121064814814815
18.02.2004 00:00:00	0.0125115740740741
19.02.2004 00:00:00	0.0126967592592593
20.02.2004 00:00:00	0.0126157407407407
21.02.2004 00:00:00	0.0125462962962963
22.02.2004 00:00:00	0.0143287037037037
23.02.2004 00:00:00	0.0160185185185185
24.02.2004 00:00:00	0.0156597222222222
25.02.2004 00:00:00	0.015162037037037
26.02.2004 00:00:00	0.0146759259259259
