#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Kerschbaum (Waidhofen a.dd. Ybbs Austria)
#LAT	LON      :	47.92	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	03.04.2020 16:15:48
Timestamp	discharge
25.08.2002 00:00:00	0.0341782407407407
26.08.2002 00:00:00	0.0340856481481481
27.08.2002 00:00:00	0.0340277777777778
28.08.2002 00:00:00	0.0339583333333333
29.08.2002 00:00:00	0.033900462962963
30.08.2002 00:00:00	0.0338194444444444
31.08.2002 00:00:00	0.0337962962962963
01.09.2002 00:00:00	0.0337268518518519
02.09.2002 00:00:00	0.0337384259259259
03.09.2002 00:00:00	0.0336689814814815
04.09.2002 00:00:00	0.0335648148148148
05.09.2002 00:00:00	0.0335416666666667
06.09.2002 00:00:00	0.0335069444444444
07.09.2002 00:00:00	0.0334490740740741
08.09.2002 00:00:00	0.0334143518518519
09.09.2002 00:00:00	0.0333680555555556
10.09.2002 00:00:00	0.0333217592592593
11.09.2002 00:00:00	0.033275462962963
12.09.2002 00:00:00	0.0332175925925926
13.09.2002 00:00:00	0.0331828703703704
14.09.2002 00:00:00	0.0331828703703704
15.09.2002 00:00:00	0.0333333333333333
16.09.2002 00:00:00	0.033287037037037
17.09.2002 00:00:00	0.0331828703703704
18.09.2002 00:00:00	0.033125
19.09.2002 00:00:00	0.033125
20.09.2002 00:00:00	0.0331481481481481
21.09.2002 00:00:00	0.0331365740740741
22.09.2002 00:00:00	0.0333333333333333
23.09.2002 00:00:00	0.0333101851851852
24.09.2002 00:00:00	0.0341550925925926
25.09.2002 00:00:00	0.0339814814814815
26.09.2002 00:00:00	0.0340856481481481
27.09.2002 00:00:00	0.0360532407407407
28.09.2002 00:00:00	0.0360300925925926
29.09.2002 00:00:00	0.0346527777777778
30.09.2002 00:00:00	0.0341898148148148
01.10.2002 00:00:00	0.0339699074074074
02.10.2002 00:00:00	0.0337962962962963
03.10.2002 00:00:00	0.0336921296296296
04.10.2002 00:00:00	0.0336805555555556
05.10.2002 00:00:00	0.0338310185185185
06.10.2002 00:00:00	0.0337152777777778
07.10.2002 00:00:00	0.0349884259259259
08.10.2002 00:00:00	0.0345138888888889
09.10.2002 00:00:00	0.0340972222222222
10.10.2002 00:00:00	0.0339351851851852
11.10.2002 00:00:00	0.0337731481481481
12.10.2002 00:00:00	0.0348148148148148
13.10.2002 00:00:00	0.0371759259259259
14.10.2002 00:00:00	0.0358912037037037
15.10.2002 00:00:00	0.035162037037037
16.10.2002 00:00:00	0.0347800925925926
17.10.2002 00:00:00	0.0346180555555556
18.10.2002 00:00:00	0.0357407407407407
19.10.2002 00:00:00	0.0355555555555556
20.10.2002 00:00:00	0.0350810185185185
21.10.2002 00:00:00	0.0348842592592593
22.10.2002 00:00:00	0.0347453703703704
23.10.2002 00:00:00	0.0346412037037037
24.10.2002 00:00:00	0.0347800925925926
25.10.2002 00:00:00	0.0346180555555556
26.10.2002 00:00:00	0.0345023148148148
27.10.2002 00:00:00	0.0358449074074074
28.10.2002 00:00:00	0.0366666666666667
29.10.2002 00:00:00	0.0343055555555556
30.10.2002 00:00:00	0.0343518518518518
31.10.2002 00:00:00	0.0356597222222222
01.11.2002 00:00:00	0.0357291666666667
02.11.2002 00:00:00	0.0355671296296296
03.11.2002 00:00:00	0.0378356481481481
04.11.2002 00:00:00	0.0380092592592593
05.11.2002 00:00:00	0.0394675925925926
06.11.2002 00:00:00	0.0379166666666667
07.11.2002 00:00:00	0.0372337962962963
08.11.2002 00:00:00	0.0368402777777778
09.11.2002 00:00:00	0.0372685185185185
10.11.2002 00:00:00	0.0377314814814815
11.11.2002 00:00:00	0.0385300925925926
12.11.2002 00:00:00	0.0399189814814815
13.11.2002 00:00:00	0.0383217592592593
14.11.2002 00:00:00	0.0378125
15.11.2002 00:00:00	0.0375115740740741
16.11.2002 00:00:00	0.0371990740740741
17.11.2002 00:00:00	0.0369097222222222
18.11.2002 00:00:00	0.0368055555555556
19.11.2002 00:00:00	0.0366550925925926
20.11.2002 00:00:00	0.0364583333333333
21.11.2002 00:00:00	0.0363657407407407
22.11.2002 00:00:00	0.0362962962962963
23.11.2002 00:00:00	0.0369444444444444
24.11.2002 00:00:00	0.0366319444444444
25.11.2002 00:00:00	0.036412037037037
26.11.2002 00:00:00	0.0361921296296296
27.11.2002 00:00:00	0.0359722222222222
28.11.2002 00:00:00	0.0358680555555556
29.11.2002 00:00:00	0.0357986111111111
30.11.2002 00:00:00	0.0357523148148148
01.12.2002 00:00:00	0.035625
02.12.2002 00:00:00	0.0356134259259259
03.12.2002 00:00:00	0.0355092592592593
04.12.2002 00:00:00	0.0354282407407407
05.12.2002 00:00:00	0.0354398148148148
06.12.2002 00:00:00	0.0358449074074074
07.12.2002 00:00:00	0.035625
08.12.2002 00:00:00	0.0355092592592593
09.12.2002 00:00:00	0.0353356481481482
10.12.2002 00:00:00	0.0352662037037037
11.12.2002 00:00:00	0.0351388888888889
12.12.2002 00:00:00	0.0350347222222222
13.12.2002 00:00:00	0.0349884259259259
14.12.2002 00:00:00	0.0349305555555556
15.12.2002 00:00:00	0.0348958333333333
16.12.2002 00:00:00	0.0348611111111111
17.12.2002 00:00:00	0.0348842592592593
18.12.2002 00:00:00	0.0349074074074074
19.12.2002 00:00:00	0.0347337962962963
20.12.2002 00:00:00	0.0346875
21.12.2002 00:00:00	0.0351041666666667
22.12.2002 00:00:00	0.0369907407407407
23.12.2002 00:00:00	0.0397569444444444
24.12.2002 00:00:00	0.0379166666666667
25.12.2002 00:00:00	0.0370717592592593
26.12.2002 00:00:00	0.0365509259259259
27.12.2002 00:00:00	0.0363194444444444
28.12.2002 00:00:00	0.0362152777777778
29.12.2002 00:00:00	0.0371296296296296
30.12.2002 00:00:00	0.0383680555555556
31.12.2002 00:00:00	0.037662037037037
01.01.2003 00:00:00	0.0371527777777778
02.01.2003 00:00:00	0.0371527777777778
03.01.2003 00:00:00	0.0374421296296296
04.01.2003 00:00:00	0.0371180555555556
05.01.2003 00:00:00	0.0369097222222222
06.01.2003 00:00:00	0.0366898148148148
07.01.2003 00:00:00	0.0365393518518519
08.01.2003 00:00:00	0.0364467592592593
09.01.2003 00:00:00	0.0362384259259259
10.01.2003 00:00:00	0.0363888888888889
11.01.2003 00:00:00	0.0360532407407407
12.01.2003 00:00:00	0.0358912037037037
13.01.2003 00:00:00	0.0358333333333333
14.01.2003 00:00:00	0.0364814814814815
15.01.2003 00:00:00	0.0365972222222222
16.01.2003 00:00:00	0.0362615740740741
17.01.2003 00:00:00	0.0361342592592593
18.01.2003 00:00:00	0.0360300925925926
19.01.2003 00:00:00	0.0359490740740741
20.01.2003 00:00:00	0.0358680555555556
21.01.2003 00:00:00	0.0358449074074074
22.01.2003 00:00:00	0.0358101851851852
23.01.2003 00:00:00	0.0358449074074074
24.01.2003 00:00:00	0.0363657407407407
25.01.2003 00:00:00	0.0365740740740741
26.01.2003 00:00:00	0.0363425925925926
27.01.2003 00:00:00	0.036875
28.01.2003 00:00:00	0.0407986111111111
29.01.2003 00:00:00	0.039212962962963
30.01.2003 00:00:00	0.038125
31.01.2003 00:00:00	0.0376967592592593
01.02.2003 00:00:00	0.0373263888888889
02.02.2003 00:00:00	0.0371527777777778
03.02.2003 00:00:00	0.0370486111111111
04.02.2003 00:00:00	0.0369907407407407
05.02.2003 00:00:00	0.0368055555555556
06.02.2003 00:00:00	0.0366435185185185
07.02.2003 00:00:00	0.0364699074074074
08.02.2003 00:00:00	0.0363888888888889
09.02.2003 00:00:00	0.0362731481481482
10.02.2003 00:00:00	0.0361921296296296
11.02.2003 00:00:00	0.0360185185185185
12.02.2003 00:00:00	0.0358564814814815
13.02.2003 00:00:00	0.0356828703703704
14.02.2003 00:00:00	0.0355902777777778
15.02.2003 00:00:00	0.0354861111111111
16.02.2003 00:00:00	0.0354050925925926
17.02.2003 00:00:00	0.0354166666666667
18.02.2003 00:00:00	0.0358680555555556
19.02.2003 00:00:00	0.0365046296296296
20.02.2003 00:00:00	0.036412037037037
21.02.2003 00:00:00	0.0363194444444444
22.02.2003 00:00:00	0.0362731481481482
23.02.2003 00:00:00	0.0362384259259259
24.02.2003 00:00:00	0.036099537037037
25.02.2003 00:00:00	0.0360300925925926
26.02.2003 00:00:00	0.0360300925925926
27.02.2003 00:00:00	0.0360185185185185
28.02.2003 00:00:00	0.0360300925925926
01.03.2003 00:00:00	0.0360763888888889
02.03.2003 00:00:00	0.0361805555555556
03.03.2003 00:00:00	0.0367939814814815
04.03.2003 00:00:00	0.0369097222222222
05.03.2003 00:00:00	0.0368287037037037
06.03.2003 00:00:00	0.0366666666666667
07.03.2003 00:00:00	0.0369097222222222
08.03.2003 00:00:00	0.0368981481481481
09.03.2003 00:00:00	0.0367592592592593
10.03.2003 00:00:00	0.0369328703703704
11.03.2003 00:00:00	0.037025462962963
12.03.2003 00:00:00	0.037349537037037
13.03.2003 00:00:00	0.0367592592592593
14.03.2003 00:00:00	0.0362615740740741
15.03.2003 00:00:00	0.0358564814814815
16.03.2003 00:00:00	0.0356828703703704
17.03.2003 00:00:00	0.0356365740740741
18.03.2003 00:00:00	0.0355902777777778
19.03.2003 00:00:00	0.0355324074074074
20.03.2003 00:00:00	0.0354861111111111
21.03.2003 00:00:00	0.0354398148148148
22.03.2003 00:00:00	0.0352777777777778
23.03.2003 00:00:00	0.0352199074074074
24.03.2003 00:00:00	0.0351388888888889
25.03.2003 00:00:00	0.0350810185185185
26.03.2003 00:00:00	0.0350694444444444
27.03.2003 00:00:00	0.0350694444444444
28.03.2003 00:00:00	0.0350347222222222
29.03.2003 00:00:00	0.0349884259259259
30.03.2003 00:00:00	0.0349074074074074
31.03.2003 00:00:00	0.035
01.04.2003 00:00:00	0.0348842592592593
02.04.2003 00:00:00	0.0348263888888889
03.04.2003 00:00:00	0.0348032407407407
04.04.2003 00:00:00	0.034837962962963
05.04.2003 00:00:00	0.0347800925925926
06.04.2003 00:00:00	0.0348611111111111
07.04.2003 00:00:00	0.0348032407407407
08.04.2003 00:00:00	0.0346875
09.04.2003 00:00:00	0.0346759259259259
10.04.2003 00:00:00	0.0347222222222222
11.04.2003 00:00:00	0.0346875
12.04.2003 00:00:00	0.0346296296296296
13.04.2003 00:00:00	0.034537037037037
14.04.2003 00:00:00	0.0345138888888889
15.04.2003 00:00:00	0.0344560185185185
16.04.2003 00:00:00	0.0343634259259259
17.04.2003 00:00:00	0.0343402777777778
18.04.2003 00:00:00	0.0343402777777778
19.04.2003 00:00:00	0.0345601851851852
20.04.2003 00:00:00	0.0343865740740741
21.04.2003 00:00:00	0.0343171296296296
22.04.2003 00:00:00	0.0342708333333333
23.04.2003 00:00:00	0.0342013888888889
24.04.2003 00:00:00	0.0341435185185185
25.04.2003 00:00:00	0.0340972222222222
26.04.2003 00:00:00	0.0340972222222222
27.04.2003 00:00:00	0.0340393518518518
28.04.2003 00:00:00	0.0339930555555556
29.04.2003 00:00:00	0.0339699074074074
30.04.2003 00:00:00	0.033912037037037
01.05.2003 00:00:00	0.0338541666666667
02.05.2003 00:00:00	0.0338194444444444
03.05.2003 00:00:00	0.0338194444444444
04.05.2003 00:00:00	0.0337847222222222
05.05.2003 00:00:00	0.03375
06.05.2003 00:00:00	0.0337037037037037
07.05.2003 00:00:00	0.0336689814814815
08.05.2003 00:00:00	0.0336342592592593
09.05.2003 00:00:00	0.0336111111111111
10.05.2003 00:00:00	0.0335763888888889
11.05.2003 00:00:00	0.033599537037037
12.05.2003 00:00:00	0.033587962962963
13.05.2003 00:00:00	0.033587962962963
14.05.2003 00:00:00	0.0339814814814815
15.05.2003 00:00:00	0.0336689814814815
16.05.2003 00:00:00	0.0335532407407407
17.05.2003 00:00:00	0.0335416666666667
18.05.2003 00:00:00	0.0334722222222222
19.05.2003 00:00:00	0.0334490740740741
20.05.2003 00:00:00	0.0336458333333333
21.05.2003 00:00:00	0.0339814814814815
22.05.2003 00:00:00	0.0337037037037037
23.05.2003 00:00:00	0.033599537037037
24.05.2003 00:00:00	0.0335300925925926
25.05.2003 00:00:00	0.0334490740740741
26.05.2003 00:00:00	0.0333912037037037
27.05.2003 00:00:00	0.0333564814814815
28.05.2003 00:00:00	0.0334027777777778
29.05.2003 00:00:00	0.0333449074074074
30.05.2003 00:00:00	0.0332638888888889
31.05.2003 00:00:00	0.0332638888888889
01.06.2003 00:00:00	0.0332291666666667
02.06.2003 00:00:00	0.0332175925925926
03.06.2003 00:00:00	0.033125
04.06.2003 00:00:00	0.0330902777777778
05.06.2003 00:00:00	0.0330439814814815
06.06.2003 00:00:00	0.0329976851851852
07.06.2003 00:00:00	0.0329861111111111
08.06.2003 00:00:00	0.032962962962963
09.06.2003 00:00:00	0.0344560185185185
10.06.2003 00:00:00	0.0336458333333333
11.06.2003 00:00:00	0.0334606481481481
12.06.2003 00:00:00	0.0333680555555556
13.06.2003 00:00:00	0.0333101851851852
14.06.2003 00:00:00	0.0331944444444444
15.06.2003 00:00:00	0.033275462962963
16.06.2003 00:00:00	0.0332407407407407
17.06.2003 00:00:00	0.0332060185185185
18.06.2003 00:00:00	0.0332986111111111
19.06.2003 00:00:00	0.0332986111111111
20.06.2003 00:00:00	0.0332523148148148
21.06.2003 00:00:00	0.0332291666666667
22.06.2003 00:00:00	0.0332175925925926
23.06.2003 00:00:00	0.0331944444444444
24.06.2003 00:00:00	0.0331365740740741
25.06.2003 00:00:00	0.0331018518518519
26.06.2003 00:00:00	0.0331134259259259
27.06.2003 00:00:00	0.0330787037037037
28.06.2003 00:00:00	0.0331365740740741
29.06.2003 00:00:00	0.0330787037037037
30.06.2003 00:00:00	0.0330787037037037
01.07.2003 00:00:00	0.0330439814814815
02.07.2003 00:00:00	0.0330439814814815
03.07.2003 00:00:00	0.0330324074074074
04.07.2003 00:00:00	0.0330092592592593
05.07.2003 00:00:00	0.0330092592592593
06.07.2003 00:00:00	0.0329861111111111
07.07.2003 00:00:00	0.0329282407407407
08.07.2003 00:00:00	0.0329166666666667
09.07.2003 00:00:00	0.032974537037037
10.07.2003 00:00:00	0.0329976851851852
11.07.2003 00:00:00	0.0329282407407407
12.07.2003 00:00:00	0.0328703703703704
13.07.2003 00:00:00	0.0328819444444444
14.07.2003 00:00:00	0.0328472222222222
15.07.2003 00:00:00	0.0328240740740741
16.07.2003 00:00:00	0.0327893518518519
17.07.2003 00:00:00	0.0328703703703704
18.07.2003 00:00:00	0.0331828703703704
19.07.2003 00:00:00	0.0329398148148148
20.07.2003 00:00:00	0.0328240740740741
21.07.2003 00:00:00	0.0328125
22.07.2003 00:00:00	0.0328356481481481
23.07.2003 00:00:00	0.0327777777777778
24.07.2003 00:00:00	0.0327777777777778
25.07.2003 00:00:00	0.0328472222222222
26.07.2003 00:00:00	0.0327430555555556
27.07.2003 00:00:00	0.0327199074074074
28.07.2003 00:00:00	0.0326851851851852
29.07.2003 00:00:00	0.0331365740740741
30.07.2003 00:00:00	0.0328819444444444
31.07.2003 00:00:00	0.0328935185185185
01.08.2003 00:00:00	0.0365856481481481
02.08.2003 00:00:00	0.0341666666666667
03.08.2003 00:00:00	0.0334722222222222
04.08.2003 00:00:00	0.0332060185185185
05.08.2003 00:00:00	0.0330208333333333
06.08.2003 00:00:00	0.0329398148148148
07.08.2003 00:00:00	0.0328587962962963
08.08.2003 00:00:00	0.0327893518518519
09.08.2003 00:00:00	0.0327314814814815
10.08.2003 00:00:00	0.032650462962963
11.08.2003 00:00:00	0.0326273148148148
12.08.2003 00:00:00	0.0325694444444444
13.08.2003 00:00:00	0.0325578703703704
14.08.2003 00:00:00	0.0325347222222222
15.08.2003 00:00:00	0.0325810185185185
16.08.2003 00:00:00	0.0325231481481481
17.08.2003 00:00:00	0.0324768518518519
18.08.2003 00:00:00	0.0325347222222222
19.08.2003 00:00:00	0.0325694444444444
20.08.2003 00:00:00	0.0324537037037037
21.08.2003 00:00:00	0.0324189814814815
22.08.2003 00:00:00	0.032349537037037
23.08.2003 00:00:00	0.032349537037037
24.08.2003 00:00:00	0.0323148148148148
25.08.2003 00:00:00	0.0323148148148148
26.08.2003 00:00:00	0.0322800925925926
27.08.2003 00:00:00	0.0322685185185185
28.08.2003 00:00:00	0.0322569444444444
29.08.2003 00:00:00	0.0322800925925926
30.08.2003 00:00:00	0.0323958333333333
31.08.2003 00:00:00	0.0325
01.09.2003 00:00:00	0.0324189814814815
02.09.2003 00:00:00	0.032349537037037
03.09.2003 00:00:00	0.032337962962963
04.09.2003 00:00:00	0.0322800925925926
05.09.2003 00:00:00	0.0322569444444444
06.09.2003 00:00:00	0.0322222222222222
07.09.2003 00:00:00	0.0322453703703704
08.09.2003 00:00:00	0.0321875
09.09.2003 00:00:00	0.0321643518518519
10.09.2003 00:00:00	0.0329861111111111
11.09.2003 00:00:00	0.0328240740740741
12.09.2003 00:00:00	0.0326157407407407
13.09.2003 00:00:00	0.0336111111111111
14.09.2003 00:00:00	0.0341550925925926
15.09.2003 00:00:00	0.0332523148148148
16.09.2003 00:00:00	0.032962962962963
17.09.2003 00:00:00	0.0328009259259259
18.09.2003 00:00:00	0.0327199074074074
19.09.2003 00:00:00	0.0326157407407407
20.09.2003 00:00:00	0.0325578703703704
21.09.2003 00:00:00	0.0324884259259259
22.09.2003 00:00:00	0.0324768518518519
23.09.2003 00:00:00	0.0324421296296296
24.09.2003 00:00:00	0.0326273148148148
25.09.2003 00:00:00	0.0324652777777778
26.09.2003 00:00:00	0.0324305555555556
27.09.2003 00:00:00	0.0323958333333333
28.09.2003 00:00:00	0.032349537037037
29.09.2003 00:00:00	0.032337962962963
30.09.2003 00:00:00	0.0323263888888889
01.10.2003 00:00:00	0.0322916666666667
02.10.2003 00:00:00	0.0322800925925926
03.10.2003 00:00:00	0.0322569444444444
04.10.2003 00:00:00	0.0322569444444444
05.10.2003 00:00:00	0.0330671296296296
06.10.2003 00:00:00	0.0340625
07.10.2003 00:00:00	0.0334722222222222
08.10.2003 00:00:00	0.0335185185185185
09.10.2003 00:00:00	0.0336921296296296
10.10.2003 00:00:00	0.034849537037037
11.10.2003 00:00:00	0.0340162037037037
12.10.2003 00:00:00	0.0335416666666667
13.10.2003 00:00:00	0.0332523148148148
14.10.2003 00:00:00	0.0330324074074074
15.10.2003 00:00:00	0.0328935185185185
16.10.2003 00:00:00	0.0328125
17.10.2003 00:00:00	0.0327314814814815
18.10.2003 00:00:00	0.0326967592592593
19.10.2003 00:00:00	0.0326388888888889
20.10.2003 00:00:00	0.0326157407407407
21.10.2003 00:00:00	0.0325231481481481
22.10.2003 00:00:00	0.0324652777777778
23.10.2003 00:00:00	0.0324421296296296
24.10.2003 00:00:00	0.0324537037037037
25.10.2003 00:00:00	0.0324189814814815
26.10.2003 00:00:00	0.0323958333333333
27.10.2003 00:00:00	0.0323611111111111
28.10.2003 00:00:00	0.0323726851851852
29.10.2003 00:00:00	0.0324074074074074
30.10.2003 00:00:00	0.0324074074074074
31.10.2003 00:00:00	0.0324421296296296
01.11.2003 00:00:00	0.0324074074074074
02.11.2003 00:00:00	0.0331134259259259
03.11.2003 00:00:00	0.0329398148148148
04.11.2003 00:00:00	0.0326736111111111
05.11.2003 00:00:00	0.0325694444444444
06.11.2003 00:00:00	0.0325231481481481
07.11.2003 00:00:00	0.0325
08.11.2003 00:00:00	0.0324652777777778
09.11.2003 00:00:00	0.0324074074074074
10.11.2003 00:00:00	0.032349537037037
11.11.2003 00:00:00	0.032337962962963
12.11.2003 00:00:00	0.0322916666666667
13.11.2003 00:00:00	0.0322222222222222
14.11.2003 00:00:00	0.0322337962962963
15.11.2003 00:00:00	0.0322337962962963
16.11.2003 00:00:00	0.0322106481481481
17.11.2003 00:00:00	0.0321875
18.11.2003 00:00:00	0.0321759259259259
19.11.2003 00:00:00	0.0321296296296296
20.11.2003 00:00:00	0.0321296296296296
21.11.2003 00:00:00	0.0320601851851852
22.11.2003 00:00:00	0.0320486111111111
23.11.2003 00:00:00	0.0320486111111111
24.11.2003 00:00:00	0.032037037037037
25.11.2003 00:00:00	0.0319907407407407
26.11.2003 00:00:00	0.0319328703703704
27.11.2003 00:00:00	0.0319675925925926
28.11.2003 00:00:00	0.0319675925925926
29.11.2003 00:00:00	0.0319907407407407
30.11.2003 00:00:00	0.0319212962962963
01.12.2003 00:00:00	0.0319097222222222
02.12.2003 00:00:00	0.0318865740740741
03.12.2003 00:00:00	0.0318402777777778
04.12.2003 00:00:00	0.0318287037037037
05.12.2003 00:00:00	0.0318287037037037
06.12.2003 00:00:00	0.0319675925925926
07.12.2003 00:00:00	0.0320023148148148
08.12.2003 00:00:00	0.0318865740740741
09.12.2003 00:00:00	0.031875
10.12.2003 00:00:00	0.0318171296296296
11.12.2003 00:00:00	0.0318518518518519
12.12.2003 00:00:00	0.0318981481481481
13.12.2003 00:00:00	0.0319907407407407
14.12.2003 00:00:00	0.0326041666666667
15.12.2003 00:00:00	0.0329398148148148
16.12.2003 00:00:00	0.0325115740740741
17.12.2003 00:00:00	0.032337962962963
18.12.2003 00:00:00	0.0322453703703704
19.12.2003 00:00:00	0.0321643518518519
20.12.2003 00:00:00	0.0321064814814815
21.12.2003 00:00:00	0.0321412037037037
22.12.2003 00:00:00	0.0322222222222222
23.12.2003 00:00:00	0.0321643518518519
24.12.2003 00:00:00	0.0321412037037037
25.12.2003 00:00:00	0.0321759259259259
26.12.2003 00:00:00	0.0321527777777778
27.12.2003 00:00:00	0.0320949074074074
28.12.2003 00:00:00	0.0320833333333333
29.12.2003 00:00:00	0.0320717592592593
30.12.2003 00:00:00	0.0320949074074074
31.12.2003 00:00:00	0.0321064814814815
01.01.2004 00:00:00	0.0321296296296296
02.01.2004 00:00:00	0.0320833333333333
03.01.2004 00:00:00	0.032037037037037
04.01.2004 00:00:00	0.032037037037037
05.01.2004 00:00:00	0.032025462962963
06.01.2004 00:00:00	0.0319791666666667
07.01.2004 00:00:00	0.0319560185185185
08.01.2004 00:00:00	0.0319675925925926
09.01.2004 00:00:00	0.0320023148148148
10.01.2004 00:00:00	0.0328356481481481
11.01.2004 00:00:00	0.0338194444444444
12.01.2004 00:00:00	0.0355324074074074
13.01.2004 00:00:00	0.0368287037037037
14.01.2004 00:00:00	0.0380671296296296
15.01.2004 00:00:00	0.0359837962962963
16.01.2004 00:00:00	0.0350347222222222
17.01.2004 00:00:00	0.034525462962963
18.01.2004 00:00:00	0.0340856481481481
19.01.2004 00:00:00	0.0338310185185185
20.01.2004 00:00:00	0.0341435185185185
21.01.2004 00:00:00	0.0340393518518518
22.01.2004 00:00:00	0.0338425925925926
23.01.2004 00:00:00	0.0336458333333333
24.01.2004 00:00:00	0.0334490740740741
25.01.2004 00:00:00	0.0334143518518519
26.01.2004 00:00:00	0.0333101851851852
27.01.2004 00:00:00	0.0332060185185185
28.01.2004 00:00:00	0.0331365740740741
29.01.2004 00:00:00	0.0330324074074074
30.01.2004 00:00:00	0.0329050925925926
31.01.2004 00:00:00	0.0328472222222222
01.02.2004 00:00:00	0.0327777777777778
02.02.2004 00:00:00	0.0337268518518519
03.02.2004 00:00:00	0.0379282407407407
04.02.2004 00:00:00	0.0360069444444444
05.02.2004 00:00:00	0.0352083333333333
06.02.2004 00:00:00	0.0350347222222222
07.02.2004 00:00:00	0.0349074074074074
08.02.2004 00:00:00	0.0347106481481482
09.02.2004 00:00:00	0.0343865740740741
10.02.2004 00:00:00	0.0341550925925926
11.02.2004 00:00:00	0.0340740740740741
12.02.2004 00:00:00	0.0339814814814815
13.02.2004 00:00:00	0.0338541666666667
14.02.2004 00:00:00	0.0338541666666667
15.02.2004 00:00:00	0.0342476851851852
16.02.2004 00:00:00	0.0347337962962963
17.02.2004 00:00:00	0.0346180555555556
18.02.2004 00:00:00	0.0344212962962963
19.02.2004 00:00:00	0.0341666666666667
20.02.2004 00:00:00	0.0339814814814815
21.02.2004 00:00:00	0.0340625
22.02.2004 00:00:00	0.0348611111111111
23.02.2004 00:00:00	0.0348726851851852
24.02.2004 00:00:00	0.034525462962963
25.02.2004 00:00:00	0.0343171296296296
26.02.2004 00:00:00	0.0341898148148148
27.02.2004 00:00:00	0.0340972222222222
28.02.2004 00:00:00	0.0339351851851852
29.02.2004 00:00:00	0.0338541666666667
01.03.2004 00:00:00	0.0337152777777778
02.03.2004 00:00:00	0.0336574074074074
03.03.2004 00:00:00	0.033587962962963
04.03.2004 00:00:00	0.0335532407407407
05.03.2004 00:00:00	0.0334837962962963
06.03.2004 00:00:00	0.0334259259259259
07.03.2004 00:00:00	0.0333912037037037
08.03.2004 00:00:00	0.0333912037037037
09.03.2004 00:00:00	0.0333333333333333
10.03.2004 00:00:00	0.0332986111111111
