#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395426
#Name          :	Schwarzbodenquelle
#LAT	LON      :	46.78	12.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
01.02.1997 00:00:00	0.0244
02.02.1997 00:00:00	0.0244
03.02.1997 00:00:00	0.0243
04.02.1997 00:00:00	0.0241
05.02.1997 00:00:00	0.0241
06.02.1997 00:00:00	0.0237
07.02.1997 00:00:00	0.0236
08.02.1997 00:00:00	0.0234
09.02.1997 00:00:00	0.0233
10.02.1997 00:00:00	0.0233
11.02.1997 00:00:00	0.023
12.02.1997 00:00:00	0.0231
13.02.1997 00:00:00	0.0232
14.02.1997 00:00:00	0.0229
15.02.1997 00:00:00	0.0229
16.02.1997 00:00:00	0.0225
17.02.1997 00:00:00	0.0223
18.02.1997 00:00:00	0.0223
19.02.1997 00:00:00	0.022
20.02.1997 00:00:00	0.0221
21.02.1997 00:00:00	0.0218
22.02.1997 00:00:00	0.0217
23.02.1997 00:00:00	0.0218
24.02.1997 00:00:00	0.0215
25.02.1997 00:00:00	0.0215
26.02.1997 00:00:00	0.0215
27.02.1997 00:00:00	0.021
28.02.1997 00:00:00	0.0208
01.03.1997 00:00:00	0.0208
02.03.1997 00:00:00	0.0208
03.03.1997 00:00:00	0.0208
04.03.1997 00:00:00	0.0206
05.03.1997 00:00:00	0.0207
06.03.1997 00:00:00	0.021
07.03.1997 00:00:00	0.021
08.03.1997 00:00:00	0.021
09.03.1997 00:00:00	0.0209
10.03.1997 00:00:00	0.0208
11.03.1997 00:00:00	0.0207
12.03.1997 00:00:00	0.0206
13.03.1997 00:00:00	0.0206
14.03.1997 00:00:00	0.0206
15.03.1997 00:00:00	0.0204
16.03.1997 00:00:00	0.0204
17.03.1997 00:00:00	0.0203
18.03.1997 00:00:00	0.0204
19.03.1997 00:00:00	0.0205
20.03.1997 00:00:00	0.0202
21.03.1997 00:00:00	0.02
22.03.1997 00:00:00	0.0198
23.03.1997 00:00:00	0.0199
24.03.1997 00:00:00	0.0199
25.03.1997 00:00:00	0.0197
26.03.1997 00:00:00	0.0195
27.03.1997 00:00:00	0.0194
28.03.1997 00:00:00	0.0196
29.03.1997 00:00:00	0.0194
30.03.1997 00:00:00	0.0192
31.03.1997 00:00:00	0.0191
01.04.1997 00:00:00	0.0191
02.04.1997 00:00:00	0.0192
03.04.1997 00:00:00	0.0191
04.04.1997 00:00:00	0.019
05.04.1997 00:00:00	0.0191
06.04.1997 00:00:00	0.0188
07.04.1997 00:00:00	0.0188
08.04.1997 00:00:00	0.0186
09.04.1997 00:00:00	0.0185
10.04.1997 00:00:00	0.0184
11.04.1997 00:00:00	0.0186
12.04.1997 00:00:00	0.0183
13.04.1997 00:00:00	0.0181
14.04.1997 00:00:00	0.0182
15.04.1997 00:00:00	0.018
16.04.1997 00:00:00	0.018
17.04.1997 00:00:00	0.0178
18.04.1997 00:00:00	0.0178
19.04.1997 00:00:00	0.0178
20.04.1997 00:00:00	0.0177
21.04.1997 00:00:00	0.0176
22.04.1997 00:00:00	0.0175
23.04.1997 00:00:00	0.0174
24.04.1997 00:00:00	0.0171
25.04.1997 00:00:00	0.0171
26.04.1997 00:00:00	0.017
27.04.1997 00:00:00	0.0171
28.04.1997 00:00:00	0.017
29.04.1997 00:00:00	0.0171
30.04.1997 00:00:00	0.0169
01.05.1997 00:00:00	0.0168
02.05.1997 00:00:00	0.0168
03.05.1997 00:00:00	0.0169
04.05.1997 00:00:00	0.0169
05.05.1997 00:00:00	0.017
06.05.1997 00:00:00	0.0173
07.05.1997 00:00:00	0.0174
08.05.1997 00:00:00	0.0179
09.05.1997 00:00:00	0.0178
10.05.1997 00:00:00	0.0176
11.05.1997 00:00:00	0.0175
12.05.1997 00:00:00	0.0173
13.05.1997 00:00:00	0.0173
14.05.1997 00:00:00	0.0173
15.05.1997 00:00:00	0.0175
16.05.1997 00:00:00	0.0173
17.05.1997 00:00:00	0.0172
18.05.1997 00:00:00	0.0174
19.05.1997 00:00:00	0.0174
20.05.1997 00:00:00	0.0174
21.05.1997 00:00:00	0.0173
22.05.1997 00:00:00	0.0173
23.05.1997 00:00:00	0.0172
24.05.1997 00:00:00	0.0169
25.05.1997 00:00:00	0.0168
26.05.1997 00:00:00	0.0169
27.05.1997 00:00:00	0.0169
28.05.1997 00:00:00	0.0167
29.05.1997 00:00:00	0.0166
30.05.1997 00:00:00	0.0166
31.05.1997 00:00:00	0.0167
01.06.1997 00:00:00	0.0167
02.06.1997 00:00:00	0.0166
03.06.1997 00:00:00	0.0165
04.06.1997 00:00:00	0.0164
05.06.1997 00:00:00	0.0164
06.06.1997 00:00:00	0.0163
07.06.1997 00:00:00	0.0162
08.06.1997 00:00:00	0.016
09.06.1997 00:00:00	0.0161
10.06.1997 00:00:00	0.0162
11.06.1997 00:00:00	0.0163
12.06.1997 00:00:00	0.0165
13.06.1997 00:00:00	0.0165
14.06.1997 00:00:00	0.0167
15.06.1997 00:00:00	0.0166
16.06.1997 00:00:00	0.0167
17.06.1997 00:00:00	0.0172
18.06.1997 00:00:00	0.0178
19.06.1997 00:00:00	0.0188
20.06.1997 00:00:00	0.02
21.06.1997 00:00:00	0.0212
22.06.1997 00:00:00	0.0219
23.06.1997 00:00:00	0.0228
24.06.1997 00:00:00	0.0234
25.06.1997 00:00:00	0.0239
26.06.1997 00:00:00	0.0241
27.06.1997 00:00:00	0.025
28.06.1997 00:00:00	0.0266
29.06.1997 00:00:00	0.0287
30.06.1997 00:00:00	0.0298
01.07.1997 00:00:00	0.03
02.07.1997 00:00:00	0.0299
03.07.1997 00:00:00	0.0295
04.07.1997 00:00:00	0.0294
05.07.1997 00:00:00	0.0293
06.07.1997 00:00:00	0.0284
07.07.1997 00:00:00	0.028
08.07.1997 00:00:00	0.0275
09.07.1997 00:00:00	0.0271
10.07.1997 00:00:00	0.027
11.07.1997 00:00:00	0.0265
12.07.1997 00:00:00	0.0261
13.07.1997 00:00:00	0.0259
14.07.1997 00:00:00	0.0258
15.07.1997 00:00:00	0.0255
16.07.1997 00:00:00	0.0254
17.07.1997 00:00:00	0.0255
18.07.1997 00:00:00	0.0256
19.07.1997 00:00:00	0.0255
20.07.1997 00:00:00	0.0253
21.07.1997 00:00:00	0.025
22.07.1997 00:00:00	0.0247
23.07.1997 00:00:00	0.0248
24.07.1997 00:00:00	0.0249
25.07.1997 00:00:00	0.0251
26.07.1997 00:00:00	0.0246
27.07.1997 00:00:00	0.0244
28.07.1997 00:00:00	0.0243
29.07.1997 00:00:00	0.0245
30.07.1997 00:00:00	0.0243
31.07.1997 00:00:00	0.0244
01.08.1997 00:00:00	0.0243
02.08.1997 00:00:00	0.0242
03.08.1997 00:00:00	0.024
04.08.1997 00:00:00	0.0239
05.08.1997 00:00:00	0.0239
06.08.1997 00:00:00	0.0237
07.08.1997 00:00:00	0.0237
08.08.1997 00:00:00	0.0236
09.08.1997 00:00:00	0.0234
10.08.1997 00:00:00	0.0234
11.08.1997 00:00:00	0.0233
12.08.1997 00:00:00	0.0232
13.08.1997 00:00:00	0.023
14.08.1997 00:00:00	0.0229
15.08.1997 00:00:00	0.0229
16.08.1997 00:00:00	0.0228
17.08.1997 00:00:00	0.0227
18.08.1997 00:00:00	0.0227
19.08.1997 00:00:00	0.0228
20.08.1997 00:00:00	0.0226
21.08.1997 00:00:00	0.0224
22.08.1997 00:00:00	0.0224
23.08.1997 00:00:00	0.0222
24.08.1997 00:00:00	0.0223
25.08.1997 00:00:00	0.0223
26.08.1997 00:00:00	0.0222
27.08.1997 00:00:00	0.0221
28.08.1997 00:00:00	0.0221
29.08.1997 00:00:00	0.0221
30.08.1997 00:00:00	0.022
31.08.1997 00:00:00	0.0217
01.09.1997 00:00:00	0.0216
02.09.1997 00:00:00	0.0216
03.09.1997 00:00:00	0.0212
04.09.1997 00:00:00	0.0212
05.09.1997 00:00:00	0.0211
06.09.1997 00:00:00	0.0211
07.09.1997 00:00:00	0.0217
08.09.1997 00:00:00	0.0226
09.09.1997 00:00:00	0.0232
10.09.1997 00:00:00	0.023
11.09.1997 00:00:00	0.0228
12.09.1997 00:00:00	0.0227
13.09.1997 00:00:00	0.0224
14.09.1997 00:00:00	0.0221
15.09.1997 00:00:00	0.0218
16.09.1997 00:00:00	0.0215
17.09.1997 00:00:00	0.0214
18.09.1997 00:00:00	0.0212
19.09.1997 00:00:00	0.0211
20.09.1997 00:00:00	0.021
21.09.1997 00:00:00	0.0208
22.09.1997 00:00:00	0.0207
23.09.1997 00:00:00	0.0206
24.09.1997 00:00:00	0.0206
25.09.1997 00:00:00	0.0203
26.09.1997 00:00:00	0.0205
27.09.1997 00:00:00	0.0205
28.09.1997 00:00:00	0.0204
29.09.1997 00:00:00	0.0202
30.09.1997 00:00:00	0.0202
01.10.1997 00:00:00	0.0202
02.10.1997 00:00:00	0.0203
03.10.1997 00:00:00	0.0201
04.10.1997 00:00:00	0.0199
05.10.1997 00:00:00	0.0199
06.10.1997 00:00:00	0.0198
07.10.1997 00:00:00	0.0199
08.10.1997 00:00:00	0.0198
09.10.1997 00:00:00	0.0196
10.10.1997 00:00:00	0.0197
11.10.1997 00:00:00	0.0196
12.10.1997 00:00:00	0.0199
13.10.1997 00:00:00	0.0194
14.10.1997 00:00:00	0.0193
15.10.1997 00:00:00	0.0194
16.10.1997 00:00:00	0.0191
17.10.1997 00:00:00	0.019
18.10.1997 00:00:00	0.0189
19.10.1997 00:00:00	0.019
20.10.1997 00:00:00	0.019
21.10.1997 00:00:00	0.0189
22.10.1997 00:00:00	0.0188
23.10.1997 00:00:00	0.0187
24.10.1997 00:00:00	0.0186
25.10.1997 00:00:00	0.0184
26.10.1997 00:00:00	0.0183
27.10.1997 00:00:00	0.0181
28.10.1997 00:00:00	0.0178
29.10.1997 00:00:00	0.0175
30.10.1997 00:00:00	0.0176
31.10.1997 00:00:00	0.0175
01.11.1997 00:00:00	0.0176
02.11.1997 00:00:00	0.0176
03.11.1997 00:00:00	0.0175
04.11.1997 00:00:00	0.0174
05.11.1997 00:00:00	0.0173
06.11.1997 00:00:00	0.0175
07.11.1997 00:00:00	0.0179
08.11.1997 00:00:00	0.0183
09.11.1997 00:00:00	0.0185
10.11.1997 00:00:00	0.018
11.11.1997 00:00:00	0.018
12.11.1997 00:00:00	0.0195
13.11.1997 00:00:00	0.021
14.11.1997 00:00:00	0.0218
15.11.1997 00:00:00	0.0217
16.11.1997 00:00:00	0.0215
17.11.1997 00:00:00	0.0209
18.11.1997 00:00:00	0.0209
19.11.1997 00:00:00	0.0204
20.11.1997 00:00:00	0.0204
21.11.1997 00:00:00	0.0201
22.11.1997 00:00:00	0.0198
23.11.1997 00:00:00	0.0196
24.11.1997 00:00:00	0.0192
25.11.1997 00:00:00	0.0193
26.11.1997 00:00:00	0.0192
27.11.1997 00:00:00	0.0191
28.11.1997 00:00:00	0.0189
29.11.1997 00:00:00	0.0189
30.11.1997 00:00:00	0.0188
01.12.1997 00:00:00	0.0187
02.12.1997 00:00:00	0.0194
03.12.1997 00:00:00	0.0198
04.12.1997 00:00:00	0.0198
05.12.1997 00:00:00	0.0194
06.12.1997 00:00:00	0.0194
07.12.1997 00:00:00	0.0193
08.12.1997 00:00:00	0.0194
09.12.1997 00:00:00	0.0192
10.12.1997 00:00:00	0.0191
11.12.1997 00:00:00	0.0191
12.12.1997 00:00:00	0.0191
13.12.1997 00:00:00	0.019
14.12.1997 00:00:00	0.0188
15.12.1997 00:00:00	0.0187
16.12.1997 00:00:00	0.0185
17.12.1997 00:00:00	0.0185
18.12.1997 00:00:00	0.0186
19.12.1997 00:00:00	0.0185
20.12.1997 00:00:00	0.019
21.12.1997 00:00:00	0.0189
22.12.1997 00:00:00	0.0188
23.12.1997 00:00:00	0.0188
24.12.1997 00:00:00	0.0186
25.12.1997 00:00:00	0.0186
26.12.1997 00:00:00	0.0187
27.12.1997 00:00:00	0.0187
28.12.1997 00:00:00	0.0186
29.12.1997 00:00:00	0.0185
30.12.1997 00:00:00	0.0184
31.12.1997 00:00:00	0.0182
01.01.1998 00:00:00	0.0182
02.01.1998 00:00:00	0.0182
03.01.1998 00:00:00	0.0181
04.01.1998 00:00:00	0.0178
05.01.1998 00:00:00	0.0178
06.01.1998 00:00:00	0.0177
07.01.1998 00:00:00	0.0173
08.01.1998 00:00:00	0.017
09.01.1998 00:00:00	0.017
10.01.1998 00:00:00	0.017
11.01.1998 00:00:00	0.017
12.01.1998 00:00:00	0.017
13.01.1998 00:00:00	0.0169
14.01.1998 00:00:00	0.0169
15.01.1998 00:00:00	0.0167
16.01.1998 00:00:00	0.0167
17.01.1998 00:00:00	0.0165
18.01.1998 00:00:00	0.0166
19.01.1998 00:00:00	0.0167
20.01.1998 00:00:00	0.0165
21.01.1998 00:00:00	0.0163
22.01.1998 00:00:00	0.0162
23.01.1998 00:00:00	0.016
24.01.1998 00:00:00	0.016
25.01.1998 00:00:00	0.016
26.01.1998 00:00:00	0.0158
27.01.1998 00:00:00	0.0158
28.01.1998 00:00:00	0.0158
29.01.1998 00:00:00	0.0158
30.01.1998 00:00:00	0.0157
31.01.1998 00:00:00	0.0157
01.02.1998 00:00:00	0.0154
02.02.1998 00:00:00	0.0155
03.02.1998 00:00:00	0.0154
04.02.1998 00:00:00	0.0152
05.02.1998 00:00:00	0.0152
06.02.1998 00:00:00	0.015
07.02.1998 00:00:00	0.0149
08.02.1998 00:00:00	0.0148
09.02.1998 00:00:00	0.0147
10.02.1998 00:00:00	0.0146
11.02.1998 00:00:00	0.0144
12.02.1998 00:00:00	0.0146
13.02.1998 00:00:00	0.0144
14.02.1998 00:00:00	0.0144
15.02.1998 00:00:00	0.0142
16.02.1998 00:00:00	0.0145
17.02.1998 00:00:00	0.0143
18.02.1998 00:00:00	0.0142
19.02.1998 00:00:00	0.0142
20.02.1998 00:00:00	0.0141
21.02.1998 00:00:00	0.014
22.02.1998 00:00:00	0.0141
23.02.1998 00:00:00	0.014
24.02.1998 00:00:00	0.014
25.02.1998 00:00:00	0.0139
26.02.1998 00:00:00	0.0139
27.02.1998 00:00:00	0.0139
28.02.1998 00:00:00	0.0141
01.03.1998 00:00:00	0.014
02.03.1998 00:00:00	0.0137
03.03.1998 00:00:00	0.0139
04.03.1998 00:00:00	0.014
05.03.1998 00:00:00	0.0141
06.03.1998 00:00:00	0.0139
07.03.1998 00:00:00	0.014
08.03.1998 00:00:00	0.014
09.03.1998 00:00:00	0.0138
10.03.1998 00:00:00	0.0137
11.03.1998 00:00:00	0.0136
12.03.1998 00:00:00	0.0135
13.03.1998 00:00:00	0.0136
14.03.1998 00:00:00	0.0136
15.03.1998 00:00:00	0.0136
16.03.1998 00:00:00	0.0136
17.03.1998 00:00:00	0.0136
18.03.1998 00:00:00	0.0136
19.03.1998 00:00:00	0.0134
20.03.1998 00:00:00	0.0133
21.03.1998 00:00:00	0.0133
22.03.1998 00:00:00	0.0133
23.03.1998 00:00:00	0.0133
24.03.1998 00:00:00	0.0131
25.03.1998 00:00:00	0.013
26.03.1998 00:00:00	0.013
27.03.1998 00:00:00	0.013
28.03.1998 00:00:00	0.013
29.03.1998 00:00:00	0.0128
30.03.1998 00:00:00	0.0127
31.03.1998 00:00:00	0.0127
01.04.1998 00:00:00	0.0127
02.04.1998 00:00:00	0.0127
03.04.1998 00:00:00	0.0125
04.04.1998 00:00:00	0.0125
05.04.1998 00:00:00	0.0126
06.04.1998 00:00:00	0.0126
07.04.1998 00:00:00	0.0126
08.04.1998 00:00:00	0.0126
09.04.1998 00:00:00	0.0127
10.04.1998 00:00:00	0.0127
11.04.1998 00:00:00	0.0126
12.04.1998 00:00:00	0.0127
13.04.1998 00:00:00	0.0128
14.04.1998 00:00:00	0.0127
15.04.1998 00:00:00	0.013
16.04.1998 00:00:00	0.0131
17.04.1998 00:00:00	0.0131
18.04.1998 00:00:00	0.013
19.04.1998 00:00:00	0.013
20.04.1998 00:00:00	0.0127
21.04.1998 00:00:00	0.0127
22.04.1998 00:00:00	0.0128
23.04.1998 00:00:00	0.0128
24.04.1998 00:00:00	0.0129
25.04.1998 00:00:00	0.0131
26.04.1998 00:00:00	0.0134
27.04.1998 00:00:00	0.0137
28.04.1998 00:00:00	0.0141
29.04.1998 00:00:00	0.0152
30.04.1998 00:00:00	0.0167
01.05.1998 00:00:00	0.0177
02.05.1998 00:00:00	0.018
03.05.1998 00:00:00	0.0179
04.05.1998 00:00:00	0.0179
05.05.1998 00:00:00	0.0175
06.05.1998 00:00:00	0.0172
07.05.1998 00:00:00	0.0167
08.05.1998 00:00:00	0.0164
09.05.1998 00:00:00	0.0162
10.05.1998 00:00:00	0.016
11.05.1998 00:00:00	0.0159
12.05.1998 00:00:00	0.0158
13.05.1998 00:00:00	0.0157
14.05.1998 00:00:00	0.0156
15.05.1998 00:00:00	0.0157
16.05.1998 00:00:00	0.0156
17.05.1998 00:00:00	0.0154
18.05.1998 00:00:00	0.0152
19.05.1998 00:00:00	0.0152
20.05.1998 00:00:00	0.0153
21.05.1998 00:00:00	0.0151
22.05.1998 00:00:00	0.0151
23.05.1998 00:00:00	0.0151
24.05.1998 00:00:00	0.015
25.05.1998 00:00:00	0.015
26.05.1998 00:00:00	0.0149
27.05.1998 00:00:00	0.0147
28.05.1998 00:00:00	0.0147
29.05.1998 00:00:00	0.0146
30.05.1998 00:00:00	0.0146
31.05.1998 00:00:00	0.0146
01.06.1998 00:00:00	0.0143
02.06.1998 00:00:00	0.0143
03.06.1998 00:00:00	0.0141
04.06.1998 00:00:00	0.0141
05.06.1998 00:00:00	0.0139
06.06.1998 00:00:00	0.0138
07.06.1998 00:00:00	0.0137
08.06.1998 00:00:00	0.0139
09.06.1998 00:00:00	0.0139
10.06.1998 00:00:00	0.0139
11.06.1998 00:00:00	0.0144
12.06.1998 00:00:00	0.015
13.06.1998 00:00:00	0.0155
14.06.1998 00:00:00	0.0156
15.06.1998 00:00:00	0.0156
16.06.1998 00:00:00	0.0155
17.06.1998 00:00:00	0.0153
18.06.1998 00:00:00	0.0151
19.06.1998 00:00:00	0.015
20.06.1998 00:00:00	0.015
21.06.1998 00:00:00	0.0148
22.06.1998 00:00:00	0.0148
23.06.1998 00:00:00	0.0148
24.06.1998 00:00:00	0.0148
25.06.1998 00:00:00	0.0149
26.06.1998 00:00:00	0.0155
27.06.1998 00:00:00	0.0163
28.06.1998 00:00:00	0.0167
29.06.1998 00:00:00	0.0178
30.06.1998 00:00:00	0.0197
01.07.1998 00:00:00	0.022
02.07.1998 00:00:00	0.0233
03.07.1998 00:00:00	0.0254
04.07.1998 00:00:00	0.0272
05.07.1998 00:00:00	0.0284
06.07.1998 00:00:00	0.0289
07.07.1998 00:00:00	0.0287
08.07.1998 00:00:00	0.0283
09.07.1998 00:00:00	0.0276
10.07.1998 00:00:00	0.027
11.07.1998 00:00:00	0.0263
12.07.1998 00:00:00	0.0257
13.07.1998 00:00:00	0.0252
14.07.1998 00:00:00	0.0251
15.07.1998 00:00:00	0.0245
16.07.1998 00:00:00	0.0243
17.07.1998 00:00:00	0.024
18.07.1998 00:00:00	0.0237
19.07.1998 00:00:00	0.0234
20.07.1998 00:00:00	0.0232
21.07.1998 00:00:00	0.0229
22.07.1998 00:00:00	0.0227
23.07.1998 00:00:00	0.0226
24.07.1998 00:00:00	0.0227
25.07.1998 00:00:00	0.023
26.07.1998 00:00:00	0.0234
27.07.1998 00:00:00	0.0242
28.07.1998 00:00:00	0.0249
29.07.1998 00:00:00	0.0257
30.07.1998 00:00:00	0.026
31.07.1998 00:00:00	0.0258
01.08.1998 00:00:00	0.0261
02.08.1998 00:00:00	0.026
03.08.1998 00:00:00	0.0261
04.08.1998 00:00:00	0.0262
05.08.1998 00:00:00	0.0259
06.08.1998 00:00:00	0.0259
07.08.1998 00:00:00	0.0258
08.08.1998 00:00:00	0.0255
09.08.1998 00:00:00	0.0255
10.08.1998 00:00:00	0.0251
11.08.1998 00:00:00	0.025
12.08.1998 00:00:00	0.025
13.08.1998 00:00:00	0.025
14.08.1998 00:00:00	0.0247
15.08.1998 00:00:00	0.0246
16.08.1998 00:00:00	0.0244
17.08.1998 00:00:00	0.0241
18.08.1998 00:00:00	0.024
19.08.1998 00:00:00	0.0238
20.08.1998 00:00:00	0.0238
21.08.1998 00:00:00	0.0238
22.08.1998 00:00:00	0.0237
23.08.1998 00:00:00	0.0234
24.08.1998 00:00:00	0.0235
25.08.1998 00:00:00	0.0231
26.08.1998 00:00:00	0.0231
27.08.1998 00:00:00	0.023
28.08.1998 00:00:00	0.0229
29.08.1998 00:00:00	0.0229
30.08.1998 00:00:00	0.0226
31.08.1998 00:00:00	0.0225
01.09.1998 00:00:00	0.0225
02.09.1998 00:00:00	0.0225
03.09.1998 00:00:00	0.0223
04.09.1998 00:00:00	0.0222
05.09.1998 00:00:00	0.0229
06.09.1998 00:00:00	0.0237
07.09.1998 00:00:00	0.0242
08.09.1998 00:00:00	0.0239
09.09.1998 00:00:00	0.0234
10.09.1998 00:00:00	0.023
11.09.1998 00:00:00	0.023
12.09.1998 00:00:00	0.0247
13.09.1998 00:00:00	0.0269
14.09.1998 00:00:00	0.0293
15.09.1998 00:00:00	0.0305
16.09.1998 00:00:00	0.0306
17.09.1998 00:00:00	0.03
18.09.1998 00:00:00	0.0289
19.09.1998 00:00:00	0.0281
20.09.1998 00:00:00	0.0275
21.09.1998 00:00:00	0.0272
22.09.1998 00:00:00	0.0269
23.09.1998 00:00:00	0.0266
24.09.1998 00:00:00	0.0263
25.09.1998 00:00:00	0.0262
26.09.1998 00:00:00	0.0259
27.09.1998 00:00:00	0.0259
28.09.1998 00:00:00	0.0256
29.09.1998 00:00:00	0.0254
30.09.1998 00:00:00	0.0252
01.10.1998 00:00:00	0.0252
02.10.1998 00:00:00	0.0248
03.10.1998 00:00:00	0.0248
04.10.1998 00:00:00	0.0246
05.10.1998 00:00:00	0.0245
06.10.1998 00:00:00	0.0253
07.10.1998 00:00:00	0.0416
08.10.1998 00:00:00	0.0691
09.10.1998 00:00:00	0.0896
10.10.1998 00:00:00	0.096
11.10.1998 00:00:00	0.0923
12.10.1998 00:00:00	0.0793
13.10.1998 00:00:00	0.0737
14.10.1998 00:00:00	0.0695
15.10.1998 00:00:00	0.0681
16.10.1998 00:00:00	0.0646
17.10.1998 00:00:00	0.0605
18.10.1998 00:00:00	0.057
19.10.1998 00:00:00	0.0551
20.10.1998 00:00:00	0.0527
21.10.1998 00:00:00	0.0495
22.10.1998 00:00:00	0.0505
23.10.1998 00:00:00	0.0473
24.10.1998 00:00:00	0.046
25.10.1998 00:00:00	0.0451
26.10.1998 00:00:00	0.0459
27.10.1998 00:00:00	0.0437
28.10.1998 00:00:00	0.0431
29.10.1998 00:00:00	0.0425
30.10.1998 00:00:00	0.0416
31.10.1998 00:00:00	0.0413
01.11.1998 00:00:00	0.0408
02.11.1998 00:00:00	0.0396
03.11.1998 00:00:00	0.0397
04.11.1998 00:00:00	0.0391
05.11.1998 00:00:00	0.0384
06.11.1998 00:00:00	0.0382
07.11.1998 00:00:00	0.0375
08.11.1998 00:00:00	0.0367
09.11.1998 00:00:00	0.0368
10.11.1998 00:00:00	0.0368
11.11.1998 00:00:00	0.0358
12.11.1998 00:00:00	0.0352
13.11.1998 00:00:00	0.0351
14.11.1998 00:00:00	0.035
15.11.1998 00:00:00	0.0351
16.11.1998 00:00:00	0.0344
17.11.1998 00:00:00	0.034
18.11.1998 00:00:00	0.0339
19.11.1998 00:00:00	0.0336
20.11.1998 00:00:00	0.0331
21.11.1998 00:00:00	0.0327
22.11.1998 00:00:00	0.0328
23.11.1998 00:00:00	0.0326
24.11.1998 00:00:00	0.0325
25.11.1998 00:00:00	0.0324
26.11.1998 00:00:00	0.0322
27.11.1998 00:00:00	0.0319
28.11.1998 00:00:00	0.0316
29.11.1998 00:00:00	0.0314
30.11.1998 00:00:00	0.0311
01.12.1998 00:00:00	0.0308
02.12.1998 00:00:00	0.0302
03.12.1998 00:00:00	0.0304
04.12.1998 00:00:00	0.0306
05.12.1998 00:00:00	0.03
06.12.1998 00:00:00	0.0296
07.12.1998 00:00:00	0.0292
08.12.1998 00:00:00	0.029
09.12.1998 00:00:00	0.0288
10.12.1998 00:00:00	0.0287
11.12.1998 00:00:00	0.0284
12.12.1998 00:00:00	0.0282
13.12.1998 00:00:00	0.028
14.12.1998 00:00:00	0.0278
15.12.1998 00:00:00	0.0276
16.12.1998 00:00:00	0.0274
17.12.1998 00:00:00	0.0274
18.12.1998 00:00:00	0.0273
19.12.1998 00:00:00	0.0273
20.12.1998 00:00:00	0.0272
21.12.1998 00:00:00	0.0268
22.12.1998 00:00:00	0.0266
23.12.1998 00:00:00	0.0262
24.12.1998 00:00:00	0.0261
25.12.1998 00:00:00	0.0259
26.12.1998 00:00:00	0.0259
27.12.1998 00:00:00	0.0259
28.12.1998 00:00:00	0.0258
29.12.1998 00:00:00	0.0256
30.12.1998 00:00:00	0.0254
31.12.1998 00:00:00	0.0251
01.01.1999 00:00:00	0.0252
02.01.1999 00:00:00	0.0251
03.01.1999 00:00:00	0.0252
04.01.1999 00:00:00	0.025
05.01.1999 00:00:00	0.0247
06.01.1999 00:00:00	0.0245
07.01.1999 00:00:00	0.0248
08.01.1999 00:00:00	0.0246
09.01.1999 00:00:00	0.0244
10.01.1999 00:00:00	0.0241
11.01.1999 00:00:00	0.0241
12.01.1999 00:00:00	0.024
13.01.1999 00:00:00	0.0241
14.01.1999 00:00:00	0.0237
15.01.1999 00:00:00	0.0235
16.01.1999 00:00:00	0.0235
17.01.1999 00:00:00	0.0234
18.01.1999 00:00:00	0.0233
19.01.1999 00:00:00	0.0231
20.01.1999 00:00:00	0.0232
21.01.1999 00:00:00	0.023
22.01.1999 00:00:00	0.023
23.01.1999 00:00:00	0.0229
24.01.1999 00:00:00	0.0228
25.01.1999 00:00:00	0.0227
26.01.1999 00:00:00	0.0228
27.01.1999 00:00:00	0.0228
28.01.1999 00:00:00	0.0227
29.01.1999 00:00:00	0.0225
30.01.1999 00:00:00	0.0224
31.01.1999 00:00:00	0.0222
01.02.1999 00:00:00	0.022
02.02.1999 00:00:00	0.0219
03.02.1999 00:00:00	0.022
04.02.1999 00:00:00	0.022
05.02.1999 00:00:00	0.022
06.02.1999 00:00:00	0.0219
07.02.1999 00:00:00	0.0218
08.02.1999 00:00:00	0.0216
09.02.1999 00:00:00	0.0217
10.02.1999 00:00:00	0.0212
11.02.1999 00:00:00	0.0209
12.02.1999 00:00:00	0.0206
13.02.1999 00:00:00	0.0204
14.02.1999 00:00:00	0.0205
15.02.1999 00:00:00	0.0202
16.02.1999 00:00:00	0.0205
17.02.1999 00:00:00	0.0203
18.02.1999 00:00:00	0.0201
19.02.1999 00:00:00	0.0199
20.02.1999 00:00:00	0.02
21.02.1999 00:00:00	0.0199
22.02.1999 00:00:00	0.02
23.02.1999 00:00:00	0.0199
24.02.1999 00:00:00	0.0196
25.02.1999 00:00:00	0.0194
26.02.1999 00:00:00	0.0193
27.02.1999 00:00:00	0.0193
28.02.1999 00:00:00	0.0192
01.03.1999 00:00:00	0.0192
02.03.1999 00:00:00	0.0193
03.03.1999 00:00:00	0.0193
04.03.1999 00:00:00	0.0193
05.03.1999 00:00:00	0.0194
06.03.1999 00:00:00	0.0191
07.03.1999 00:00:00	0.019
08.03.1999 00:00:00	0.0188
09.03.1999 00:00:00	0.0185
10.03.1999 00:00:00	0.0185
11.03.1999 00:00:00	0.0185
12.03.1999 00:00:00	0.0185
13.03.1999 00:00:00	0.0185
14.03.1999 00:00:00	0.0182
15.03.1999 00:00:00	0.0183
