#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395715
#Name          :	Lappenbachquelle
#LAT	LON      :	46.72	13.04
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
03.07.2007 00:00:00	NA
04.07.2007 00:00:00	NA
05.07.2007 00:00:00	NA
06.07.2007 00:00:00	NA
07.07.2007 00:00:00	NA
08.07.2007 00:00:00	NA
09.07.2007 00:00:00	NA
10.07.2007 00:00:00	NA
11.07.2007 00:00:00	NA
12.07.2007 00:00:00	NA
13.07.2007 00:00:00	NA
14.07.2007 00:00:00	NA
15.07.2007 00:00:00	NA
16.07.2007 00:00:00	NA
17.07.2007 00:00:00	NA
18.07.2007 00:00:00	NA
19.07.2007 00:00:00	NA
20.07.2007 00:00:00	NA
21.07.2007 00:00:00	NA
22.07.2007 00:00:00	NA
23.07.2007 00:00:00	NA
24.07.2007 00:00:00	NA
25.07.2007 00:00:00	NA
26.07.2007 00:00:00	NA
27.07.2007 00:00:00	NA
28.07.2007 00:00:00	NA
29.07.2007 00:00:00	NA
30.07.2007 00:00:00	NA
31.07.2007 00:00:00	NA
01.08.2007 00:00:00	NA
02.08.2007 00:00:00	NA
03.08.2007 00:00:00	NA
04.08.2007 00:00:00	NA
05.08.2007 00:00:00	NA
06.08.2007 00:00:00	NA
07.08.2007 00:00:00	NA
08.08.2007 00:00:00	NA
09.08.2007 00:00:00	NA
10.08.2007 00:00:00	NA
11.08.2007 00:00:00	NA
12.08.2007 00:00:00	NA
13.08.2007 00:00:00	NA
14.08.2007 00:00:00	NA
15.08.2007 00:00:00	NA
16.08.2007 00:00:00	NA
17.08.2007 00:00:00	NA
18.08.2007 00:00:00	NA
19.08.2007 00:00:00	NA
20.08.2007 00:00:00	NA
21.08.2007 00:00:00	NA
22.08.2007 00:00:00	NA
23.08.2007 00:00:00	NA
24.08.2007 00:00:00	NA
25.08.2007 00:00:00	NA
26.08.2007 00:00:00	NA
27.08.2007 00:00:00	NA
28.08.2007 00:00:00	NA
29.08.2007 00:00:00	NA
30.08.2007 00:00:00	NA
31.08.2007 00:00:00	NA
01.09.2007 00:00:00	NA
02.09.2007 00:00:00	NA
03.09.2007 00:00:00	NA
04.09.2007 00:00:00	NA
05.09.2007 00:00:00	NA
06.09.2007 00:00:00	NA
07.09.2007 00:00:00	NA
08.09.2007 00:00:00	NA
09.09.2007 00:00:00	NA
10.09.2007 00:00:00	NA
11.09.2007 00:00:00	NA
12.09.2007 00:00:00	NA
13.09.2007 00:00:00	NA
14.09.2007 00:00:00	NA
15.09.2007 00:00:00	NA
16.09.2007 00:00:00	NA
17.09.2007 00:00:00	NA
18.09.2007 00:00:00	NA
19.09.2007 00:00:00	NA
20.09.2007 00:00:00	NA
21.09.2007 00:00:00	NA
22.09.2007 00:00:00	NA
23.09.2007 00:00:00	NA
24.09.2007 00:00:00	NA
25.09.2007 00:00:00	NA
26.09.2007 00:00:00	NA
27.09.2007 00:00:00	NA
28.09.2007 00:00:00	NA
29.09.2007 00:00:00	NA
30.09.2007 00:00:00	NA
01.10.2007 00:00:00	NA
02.10.2007 00:00:00	NA
03.10.2007 00:00:00	NA
04.10.2007 00:00:00	NA
05.10.2007 00:00:00	NA
06.10.2007 00:00:00	NA
07.10.2007 00:00:00	NA
08.10.2007 00:00:00	NA
09.10.2007 00:00:00	NA
10.10.2007 00:00:00	NA
11.10.2007 00:00:00	NA
12.10.2007 00:00:00	NA
13.10.2007 00:00:00	NA
14.10.2007 00:00:00	NA
15.10.2007 00:00:00	0.0282
16.10.2007 00:00:00	0.0282
17.10.2007 00:00:00	0.0278
18.10.2007 00:00:00	0.0278
19.10.2007 00:00:00	0.0279
20.10.2007 00:00:00	0.0278
21.10.2007 00:00:00	0.0273
22.10.2007 00:00:00	0.027
23.10.2007 00:00:00	0.0272
24.10.2007 00:00:00	0.0275
25.10.2007 00:00:00	0.0275
26.10.2007 00:00:00	0.0279
27.10.2007 00:00:00	0.0281
28.10.2007 00:00:00	0.0278
29.10.2007 00:00:00	0.0271
30.10.2007 00:00:00	0.0271
31.10.2007 00:00:00	0.0277
01.11.2007 00:00:00	0.028
02.11.2007 00:00:00	0.0278
03.11.2007 00:00:00	0.0275
04.11.2007 00:00:00	0.0272
05.11.2007 00:00:00	0.0274
06.11.2007 00:00:00	0.027
07.11.2007 00:00:00	0.0272
08.11.2007 00:00:00	0.0271
09.11.2007 00:00:00	0.0265
10.11.2007 00:00:00	0.0265
11.11.2007 00:00:00	0.0265
12.11.2007 00:00:00	0.0269
13.11.2007 00:00:00	0.0267
14.11.2007 00:00:00	0.026
15.11.2007 00:00:00	0.0267
16.11.2007 00:00:00	0.0269
17.11.2007 00:00:00	0.0267
18.11.2007 00:00:00	0.0265
19.11.2007 00:00:00	0.027
20.11.2007 00:00:00	0.027
21.11.2007 00:00:00	0.0269
22.11.2007 00:00:00	0.0271
23.11.2007 00:00:00	0.0273
24.11.2007 00:00:00	0.0288
25.11.2007 00:00:00	0.0324
26.11.2007 00:00:00	0.0312
27.11.2007 00:00:00	0.0316
28.11.2007 00:00:00	0.0316
29.11.2007 00:00:00	0.0312
30.11.2007 00:00:00	0.0314
01.12.2007 00:00:00	0.0318
02.12.2007 00:00:00	0.0317
03.12.2007 00:00:00	0.0308
04.12.2007 00:00:00	0.0315
05.12.2007 00:00:00	0.032
06.12.2007 00:00:00	0.0313
07.12.2007 00:00:00	0.0305
08.12.2007 00:00:00	0.0305
09.12.2007 00:00:00	0.0299
10.12.2007 00:00:00	0.0298
11.12.2007 00:00:00	0.0303
12.12.2007 00:00:00	0.0309
13.12.2007 00:00:00	0.0312
14.12.2007 00:00:00	0.0304
15.12.2007 00:00:00	0.0302
16.12.2007 00:00:00	0.0305
17.12.2007 00:00:00	0.0307
18.12.2007 00:00:00	0.0304
19.12.2007 00:00:00	0.0304
20.12.2007 00:00:00	0.0299
21.12.2007 00:00:00	0.0294
22.12.2007 00:00:00	0.029
23.12.2007 00:00:00	0.0289
24.12.2007 00:00:00	0.0286
25.12.2007 00:00:00	0.0284
26.12.2007 00:00:00	0.0283
27.12.2007 00:00:00	0.0288
28.12.2007 00:00:00	0.0286
29.12.2007 00:00:00	0.0279
30.12.2007 00:00:00	0.0278
31.12.2007 00:00:00	0.0279
01.01.2008 00:00:00	0.0257
02.01.2008 00:00:00	0.0254
03.01.2008 00:00:00	0.0254
04.01.2008 00:00:00	0.0259
05.01.2008 00:00:00	0.0259
06.01.2008 00:00:00	0.0257
07.01.2008 00:00:00	0.0258
08.01.2008 00:00:00	0.0261
09.01.2008 00:00:00	0.026
10.01.2008 00:00:00	0.0259
11.01.2008 00:00:00	0.0257
12.01.2008 00:00:00	0.0258
13.01.2008 00:00:00	0.0261
14.01.2008 00:00:00	0.0261
15.01.2008 00:00:00	0.0261
16.01.2008 00:00:00	0.0257
17.01.2008 00:00:00	0.0262
18.01.2008 00:00:00	0.0266
19.01.2008 00:00:00	0.027
20.01.2008 00:00:00	0.0269
21.01.2008 00:00:00	0.0263
22.01.2008 00:00:00	0.0263
23.01.2008 00:00:00	0.027
24.01.2008 00:00:00	0.0269
25.01.2008 00:00:00	0.0277
26.01.2008 00:00:00	0.027
27.01.2008 00:00:00	0.0271
28.01.2008 00:00:00	0.0275
29.01.2008 00:00:00	0.0268
30.01.2008 00:00:00	0.0265
31.01.2008 00:00:00	0.0265
01.02.2008 00:00:00	0.0279
02.02.2008 00:00:00	0.0281
03.02.2008 00:00:00	0.0285
04.02.2008 00:00:00	0.0281
05.02.2008 00:00:00	0.0287
06.02.2008 00:00:00	0.0288
07.02.2008 00:00:00	0.0294
08.02.2008 00:00:00	0.0293
09.02.2008 00:00:00	0.0288
10.02.2008 00:00:00	0.0284
11.02.2008 00:00:00	0.0284
12.02.2008 00:00:00	0.0283
13.02.2008 00:00:00	0.0283
14.02.2008 00:00:00	0.0281
15.02.2008 00:00:00	0.0279
16.02.2008 00:00:00	0.0284
17.02.2008 00:00:00	0.0283
18.02.2008 00:00:00	0.0279
19.02.2008 00:00:00	0.0278
20.02.2008 00:00:00	0.0278
21.02.2008 00:00:00	0.0282
22.02.2008 00:00:00	0.0285
23.02.2008 00:00:00	0.0287
24.02.2008 00:00:00	0.0283
25.02.2008 00:00:00	0.0282
26.02.2008 00:00:00	0.0281
27.02.2008 00:00:00	0.0281
28.02.2008 00:00:00	0.0282
29.02.2008 00:00:00	0.0281
01.03.2008 00:00:00	0.0279
02.03.2008 00:00:00	0.0282
03.03.2008 00:00:00	0.0281
04.03.2008 00:00:00	0.0277
05.03.2008 00:00:00	0.0278
06.03.2008 00:00:00	0.0276
07.03.2008 00:00:00	0.0274
08.03.2008 00:00:00	0.0274
09.03.2008 00:00:00	0.0277
10.03.2008 00:00:00	0.0275
11.03.2008 00:00:00	0.0275
12.03.2008 00:00:00	0.0278
13.03.2008 00:00:00	0.0284
14.03.2008 00:00:00	0.0283
15.03.2008 00:00:00	0.0283
16.03.2008 00:00:00	0.0282
17.03.2008 00:00:00	0.028
18.03.2008 00:00:00	0.0281
19.03.2008 00:00:00	0.028
20.03.2008 00:00:00	0.0281
21.03.2008 00:00:00	0.0275
22.03.2008 00:00:00	0.0275
23.03.2008 00:00:00	0.0279
24.03.2008 00:00:00	0.0277
25.03.2008 00:00:00	0.0279
26.03.2008 00:00:00	0.0282
27.03.2008 00:00:00	0.0283
28.03.2008 00:00:00	0.0288
29.03.2008 00:00:00	0.0292
30.03.2008 00:00:00	0.0293
31.03.2008 00:00:00	0.0294
01.04.2008 00:00:00	0.0297
02.04.2008 00:00:00	0.0293
03.04.2008 00:00:00	0.0293
04.04.2008 00:00:00	0.0293
05.04.2008 00:00:00	0.0286
06.04.2008 00:00:00	0.0285
07.04.2008 00:00:00	0.0285
08.04.2008 00:00:00	0.0288
09.04.2008 00:00:00	0.0289
10.04.2008 00:00:00	0.0291
11.04.2008 00:00:00	0.0294
12.04.2008 00:00:00	0.0296
13.04.2008 00:00:00	0.0299
14.04.2008 00:00:00	0.0298
15.04.2008 00:00:00	0.0294
16.04.2008 00:00:00	0.0293
17.04.2008 00:00:00	0.0292
18.04.2008 00:00:00	0.0297
19.04.2008 00:00:00	0.0301
20.04.2008 00:00:00	0.0305
21.04.2008 00:00:00	0.0302
22.04.2008 00:00:00	0.0303
23.04.2008 00:00:00	0.0312
24.04.2008 00:00:00	0.0313
25.04.2008 00:00:00	0.0314
26.04.2008 00:00:00	0.0313
27.04.2008 00:00:00	0.0312
28.04.2008 00:00:00	0.031
29.04.2008 00:00:00	0.0306
30.04.2008 00:00:00	0.0308
01.05.2008 00:00:00	0.0311
02.05.2008 00:00:00	0.0313
03.05.2008 00:00:00	0.0313
04.05.2008 00:00:00	0.0311
05.05.2008 00:00:00	0.0308
06.05.2008 00:00:00	0.0306
07.05.2008 00:00:00	0.0306
08.05.2008 00:00:00	0.0305
09.05.2008 00:00:00	0.0304
10.05.2008 00:00:00	0.0304
11.05.2008 00:00:00	0.0303
12.05.2008 00:00:00	0.03
13.05.2008 00:00:00	0.0298
14.05.2008 00:00:00	0.0299
15.05.2008 00:00:00	0.0299
16.05.2008 00:00:00	0.0299
17.05.2008 00:00:00	0.0297
18.05.2008 00:00:00	0.0295
19.05.2008 00:00:00	0.0297
20.05.2008 00:00:00	0.03
21.05.2008 00:00:00	0.0306
22.05.2008 00:00:00	0.0307
23.05.2008 00:00:00	0.0308
24.05.2008 00:00:00	0.0309
25.05.2008 00:00:00	0.0315
26.05.2008 00:00:00	0.0318
27.05.2008 00:00:00	0.0322
28.05.2008 00:00:00	0.0322
29.05.2008 00:00:00	0.0322
30.05.2008 00:00:00	0.0316
31.05.2008 00:00:00	0.0318
01.06.2008 00:00:00	0.0319
02.06.2008 00:00:00	0.0317
03.06.2008 00:00:00	0.0316
04.06.2008 00:00:00	0.0313
05.06.2008 00:00:00	0.0313
06.06.2008 00:00:00	0.0312
07.06.2008 00:00:00	0.0313
08.06.2008 00:00:00	0.0313
09.06.2008 00:00:00	0.0315
10.06.2008 00:00:00	0.0315
11.06.2008 00:00:00	0.0309
12.06.2008 00:00:00	0.0307
13.06.2008 00:00:00	0.0306
14.06.2008 00:00:00	0.0305
15.06.2008 00:00:00	0.0304
16.06.2008 00:00:00	0.0304
17.06.2008 00:00:00	0.0307
18.06.2008 00:00:00	0.0311
19.06.2008 00:00:00	0.0311
20.06.2008 00:00:00	0.0311
21.06.2008 00:00:00	0.0311
22.06.2008 00:00:00	0.0312
23.06.2008 00:00:00	0.0311
24.06.2008 00:00:00	0.0313
25.06.2008 00:00:00	0.0314
26.06.2008 00:00:00	0.0317
27.06.2008 00:00:00	0.0313
28.06.2008 00:00:00	0.0316
29.06.2008 00:00:00	0.032
30.06.2008 00:00:00	0.0319
01.07.2008 00:00:00	0.0318
02.07.2008 00:00:00	0.031
03.07.2008 00:00:00	0.0304
04.07.2008 00:00:00	0.0304
05.07.2008 00:00:00	0.0306
06.07.2008 00:00:00	0.0304
07.07.2008 00:00:00	0.03
08.07.2008 00:00:00	0.03
09.07.2008 00:00:00	0.0302
10.07.2008 00:00:00	0.0302
11.07.2008 00:00:00	0.0304
12.07.2008 00:00:00	0.0301
13.07.2008 00:00:00	0.0299
14.07.2008 00:00:00	0.0302
15.07.2008 00:00:00	0.0311
16.07.2008 00:00:00	0.0307
17.07.2008 00:00:00	0.0302
18.07.2008 00:00:00	0.0301
19.07.2008 00:00:00	0.0305
20.07.2008 00:00:00	0.0305
21.07.2008 00:00:00	0.0303
22.07.2008 00:00:00	0.0305
23.07.2008 00:00:00	0.0305
24.07.2008 00:00:00	0.0305
25.07.2008 00:00:00	0.0303
26.07.2008 00:00:00	0.0303
27.07.2008 00:00:00	0.0306
28.07.2008 00:00:00	0.0306
29.07.2008 00:00:00	0.0306
30.07.2008 00:00:00	0.0307
31.07.2008 00:00:00	0.0306
01.08.2008 00:00:00	0.0305
02.08.2008 00:00:00	0.0305
03.08.2008 00:00:00	0.0306
04.08.2008 00:00:00	0.0304
05.08.2008 00:00:00	0.0305
06.08.2008 00:00:00	0.0307
07.08.2008 00:00:00	0.0302
08.08.2008 00:00:00	0.0301
09.08.2008 00:00:00	0.0306
10.08.2008 00:00:00	0.0309
11.08.2008 00:00:00	0.0303
12.08.2008 00:00:00	0.0303
13.08.2008 00:00:00	0.0309
14.08.2008 00:00:00	0.0309
15.08.2008 00:00:00	0.0303
16.08.2008 00:00:00	0.0306
17.08.2008 00:00:00	0.0312
18.08.2008 00:00:00	0.0314
19.08.2008 00:00:00	0.0313
20.08.2008 00:00:00	0.0313
21.08.2008 00:00:00	0.0317
22.08.2008 00:00:00	0.0314
23.08.2008 00:00:00	0.0308
24.08.2008 00:00:00	0.0307
25.08.2008 00:00:00	0.031
26.08.2008 00:00:00	0.0314
27.08.2008 00:00:00	0.0313
28.08.2008 00:00:00	0.0308
29.08.2008 00:00:00	0.0305
30.08.2008 00:00:00	0.0306
31.08.2008 00:00:00	0.0301
01.09.2008 00:00:00	0.029
02.09.2008 00:00:00	0.0288
03.09.2008 00:00:00	0.0286
04.09.2008 00:00:00	0.0285
05.09.2008 00:00:00	0.0286
06.09.2008 00:00:00	0.0285
07.09.2008 00:00:00	0.0283
08.09.2008 00:00:00	0.0283
09.09.2008 00:00:00	0.0286
10.09.2008 00:00:00	0.0284
11.09.2008 00:00:00	0.0279
12.09.2008 00:00:00	0.0276
13.09.2008 00:00:00	0.0276
14.09.2008 00:00:00	0.0276
15.09.2008 00:00:00	0.0274
16.09.2008 00:00:00	0.0274
17.09.2008 00:00:00	0.0274
18.09.2008 00:00:00	0.0277
19.09.2008 00:00:00	0.0276
20.09.2008 00:00:00	0.0276
21.09.2008 00:00:00	0.0273
22.09.2008 00:00:00	0.027
23.09.2008 00:00:00	0.0271
24.09.2008 00:00:00	0.0273
25.09.2008 00:00:00	0.0274
26.09.2008 00:00:00	0.0277
27.09.2008 00:00:00	0.0276
28.09.2008 00:00:00	0.0272
29.09.2008 00:00:00	0.0267
30.09.2008 00:00:00	0.0266
01.10.2008 00:00:00	0.0267
02.10.2008 00:00:00	0.0266
03.10.2008 00:00:00	0.0263
04.10.2008 00:00:00	0.0266
05.10.2008 00:00:00	0.0266
06.10.2008 00:00:00	0.0269
07.10.2008 00:00:00	0.0271
08.10.2008 00:00:00	0.0272
09.10.2008 00:00:00	0.0279
10.10.2008 00:00:00	0.0285
11.10.2008 00:00:00	0.028
12.10.2008 00:00:00	0.0274
13.10.2008 00:00:00	0.027
14.10.2008 00:00:00	0.0269
15.10.2008 00:00:00	0.0268
16.10.2008 00:00:00	0.0263
17.10.2008 00:00:00	0.0262
18.10.2008 00:00:00	0.0264
19.10.2008 00:00:00	0.0264
20.10.2008 00:00:00	0.0263
21.10.2008 00:00:00	0.0261
22.10.2008 00:00:00	0.0261
23.10.2008 00:00:00	0.0265
24.10.2008 00:00:00	0.0265
25.10.2008 00:00:00	0.0269
26.10.2008 00:00:00	0.0263
27.10.2008 00:00:00	0.0256
28.10.2008 00:00:00	0.0256
29.10.2008 00:00:00	0.0262
30.10.2008 00:00:00	0.0331
31.10.2008 00:00:00	0.0365
01.11.2008 00:00:00	0.0453
02.11.2008 00:00:00	0.0491
03.11.2008 00:00:00	0.0502
04.11.2008 00:00:00	0.0513
05.11.2008 00:00:00	0.0536
06.11.2008 00:00:00	0.0537
07.11.2008 00:00:00	0.0523
08.11.2008 00:00:00	0.0529
09.11.2008 00:00:00	0.0528
10.11.2008 00:00:00	0.0521
11.11.2008 00:00:00	0.0483
12.11.2008 00:00:00	0.0469
13.11.2008 00:00:00	0.0464
14.11.2008 00:00:00	0.0475
15.11.2008 00:00:00	0.0472
16.11.2008 00:00:00	0.0452
17.11.2008 00:00:00	0.0452
18.11.2008 00:00:00	0.0435
19.11.2008 00:00:00	0.0433
20.11.2008 00:00:00	0.0426
21.11.2008 00:00:00	0.0407
22.11.2008 00:00:00	0.0402
23.11.2008 00:00:00	0.0402
24.11.2008 00:00:00	0.0392
25.11.2008 00:00:00	0.0395
26.11.2008 00:00:00	0.0404
27.11.2008 00:00:00	0.0399
28.11.2008 00:00:00	0.0383
29.11.2008 00:00:00	0.0378
30.11.2008 00:00:00	0.0385
01.12.2008 00:00:00	0.0392
02.12.2008 00:00:00	0.0414
03.12.2008 00:00:00	0.0399
04.12.2008 00:00:00	0.0385
05.12.2008 00:00:00	0.0384
06.12.2008 00:00:00	0.0389
07.12.2008 00:00:00	0.0392
08.12.2008 00:00:00	0.0393
09.12.2008 00:00:00	0.0382
10.12.2008 00:00:00	0.0378
11.12.2008 00:00:00	0.038
12.12.2008 00:00:00	0.038
13.12.2008 00:00:00	0.0375
14.12.2008 00:00:00	0.0372
15.12.2008 00:00:00	0.0375
16.12.2008 00:00:00	0.0373
17.12.2008 00:00:00	0.0369
18.12.2008 00:00:00	0.0372
19.12.2008 00:00:00	0.0375
20.12.2008 00:00:00	0.0375
21.12.2008 00:00:00	0.0383
22.12.2008 00:00:00	0.0384
23.12.2008 00:00:00	0.0389
24.12.2008 00:00:00	0.0387
25.12.2008 00:00:00	0.0383
26.12.2008 00:00:00	0.039
27.12.2008 00:00:00	0.0381
28.12.2008 00:00:00	0.0381
29.12.2008 00:00:00	0.0391
30.12.2008 00:00:00	0.0392
31.12.2008 00:00:00	0.0375
01.01.2009 00:00:00	0.0371
02.01.2009 00:00:00	0.0368
03.01.2009 00:00:00	0.0369
04.01.2009 00:00:00	0.0359
05.01.2009 00:00:00	0.036
06.01.2009 00:00:00	0.0363
07.01.2009 00:00:00	0.036
08.01.2009 00:00:00	0.0369
09.01.2009 00:00:00	0.0369
10.01.2009 00:00:00	0.0366
11.01.2009 00:00:00	0.0372
12.01.2009 00:00:00	0.0366
13.01.2009 00:00:00	0.0356
14.01.2009 00:00:00	0.0353
15.01.2009 00:00:00	0.0361
16.01.2009 00:00:00	0.0361
17.01.2009 00:00:00	0.0358
18.01.2009 00:00:00	0.035
19.01.2009 00:00:00	0.035
20.01.2009 00:00:00	0.0352
21.01.2009 00:00:00	0.0396
22.01.2009 00:00:00	0.0412
23.01.2009 00:00:00	0.0396
24.01.2009 00:00:00	0.0397
25.01.2009 00:00:00	0.0403
26.01.2009 00:00:00	0.0402
27.01.2009 00:00:00	0.0399
28.01.2009 00:00:00	0.0399
29.01.2009 00:00:00	0.04
30.01.2009 00:00:00	0.0398
31.01.2009 00:00:00	0.039
01.02.2009 00:00:00	0.0384
02.02.2009 00:00:00	0.0384
03.02.2009 00:00:00	0.0377
04.02.2009 00:00:00	0.0372
05.02.2009 00:00:00	0.0377
06.02.2009 00:00:00	0.0372
07.02.2009 00:00:00	0.0378
08.02.2009 00:00:00	0.0403
09.02.2009 00:00:00	0.0416
10.02.2009 00:00:00	0.0409
11.02.2009 00:00:00	0.0415
12.02.2009 00:00:00	0.0417
13.02.2009 00:00:00	0.041
14.02.2009 00:00:00	0.0409
15.02.2009 00:00:00	0.0411
16.02.2009 00:00:00	0.04
17.02.2009 00:00:00	0.0395
18.02.2009 00:00:00	0.0394
19.02.2009 00:00:00	0.0392
20.02.2009 00:00:00	0.0397
21.02.2009 00:00:00	0.0399
22.02.2009 00:00:00	0.0389
23.02.2009 00:00:00	0.0382
24.02.2009 00:00:00	0.0385
25.02.2009 00:00:00	0.0386
26.02.2009 00:00:00	0.0381
27.02.2009 00:00:00	0.0381
28.02.2009 00:00:00	0.0382
01.03.2009 00:00:00	0.0378
02.03.2009 00:00:00	0.0382
03.03.2009 00:00:00	0.0382
04.03.2009 00:00:00	0.0374
05.03.2009 00:00:00	0.0369
06.03.2009 00:00:00	0.0378
07.03.2009 00:00:00	0.039
08.03.2009 00:00:00	0.0389
09.03.2009 00:00:00	0.0385
10.03.2009 00:00:00	0.0388
11.03.2009 00:00:00	0.0386
12.03.2009 00:00:00	0.0389
13.03.2009 00:00:00	0.0386
14.03.2009 00:00:00	0.0388
15.03.2009 00:00:00	0.039
16.03.2009 00:00:00	0.0393
17.03.2009 00:00:00	0.0392
18.03.2009 00:00:00	0.039
19.03.2009 00:00:00	0.0383
20.03.2009 00:00:00	0.0385
21.03.2009 00:00:00	0.0383
22.03.2009 00:00:00	0.0381
23.03.2009 00:00:00	0.0377
24.03.2009 00:00:00	0.0372
25.03.2009 00:00:00	0.0376
26.03.2009 00:00:00	0.0378
27.03.2009 00:00:00	0.0378
28.03.2009 00:00:00	0.0377
29.03.2009 00:00:00	0.0383
30.03.2009 00:00:00	0.0431
31.03.2009 00:00:00	0.0437
01.04.2009 00:00:00	0.0437
02.04.2009 00:00:00	0.0462
03.04.2009 00:00:00	0.0496
04.04.2009 00:00:00	0.0531
05.04.2009 00:00:00	0.0554
06.04.2009 00:00:00	0.0568
07.04.2009 00:00:00	0.0591
08.04.2009 00:00:00	0.0618
09.04.2009 00:00:00	0.0636
10.04.2009 00:00:00	0.0658
11.04.2009 00:00:00	0.0668
12.04.2009 00:00:00	0.0676
13.04.2009 00:00:00	0.0672
14.04.2009 00:00:00	0.0675
15.04.2009 00:00:00	0.0676
16.04.2009 00:00:00	0.0671
17.04.2009 00:00:00	0.0654
18.04.2009 00:00:00	0.0671
19.04.2009 00:00:00	0.0674
20.04.2009 00:00:00	0.0698
21.04.2009 00:00:00	0.0719
22.04.2009 00:00:00	0.0707
23.04.2009 00:00:00	0.0694
24.04.2009 00:00:00	0.0684
25.04.2009 00:00:00	0.0685
26.04.2009 00:00:00	0.068
27.04.2009 00:00:00	0.0661
28.04.2009 00:00:00	0.0642
29.04.2009 00:00:00	0.0637
30.04.2009 00:00:00	0.0653
01.05.2009 00:00:00	0.0665
02.05.2009 00:00:00	0.0673
03.05.2009 00:00:00	0.0665
04.05.2009 00:00:00	0.0652
05.05.2009 00:00:00	0.065
06.05.2009 00:00:00	0.064
07.05.2009 00:00:00	0.0641
08.05.2009 00:00:00	0.0629
09.05.2009 00:00:00	0.0625
10.05.2009 00:00:00	0.0614
11.05.2009 00:00:00	0.06
12.05.2009 00:00:00	0.0594
13.05.2009 00:00:00	0.0581
14.05.2009 00:00:00	0.0569
15.05.2009 00:00:00	0.0558
16.05.2009 00:00:00	0.0559
17.05.2009 00:00:00	0.0561
18.05.2009 00:00:00	0.0555
19.05.2009 00:00:00	0.0548
20.05.2009 00:00:00	0.0553
21.05.2009 00:00:00	0.0539
22.05.2009 00:00:00	0.0535
23.05.2009 00:00:00	0.054
24.05.2009 00:00:00	0.054
25.05.2009 00:00:00	0.0531
26.05.2009 00:00:00	0.052
27.05.2009 00:00:00	0.0523
28.05.2009 00:00:00	0.052
29.05.2009 00:00:00	0.0512
30.05.2009 00:00:00	0.0501
31.05.2009 00:00:00	0.05
01.06.2009 00:00:00	0.0493
02.06.2009 00:00:00	0.049
03.06.2009 00:00:00	0.049
04.06.2009 00:00:00	0.0483
05.06.2009 00:00:00	0.048
06.06.2009 00:00:00	0.0474
07.06.2009 00:00:00	0.0479
08.06.2009 00:00:00	0.0485
09.06.2009 00:00:00	0.0482
10.06.2009 00:00:00	0.0482
11.06.2009 00:00:00	0.0478
12.06.2009 00:00:00	0.0481
13.06.2009 00:00:00	0.0488
14.06.2009 00:00:00	0.049
15.06.2009 00:00:00	0.0486
16.06.2009 00:00:00	0.0477
17.06.2009 00:00:00	0.0484
18.06.2009 00:00:00	0.0476
19.06.2009 00:00:00	0.0455
20.06.2009 00:00:00	0.0447
21.06.2009 00:00:00	0.045
22.06.2009 00:00:00	0.0444
23.06.2009 00:00:00	0.0441
24.06.2009 00:00:00	0.0445
25.06.2009 00:00:00	0.045
26.06.2009 00:00:00	0.0455
27.06.2009 00:00:00	0.0458
28.06.2009 00:00:00	0.0464
29.06.2009 00:00:00	0.0469
30.06.2009 00:00:00	0.0474
01.07.2009 00:00:00	0.0475
02.07.2009 00:00:00	0.0437
03.07.2009 00:00:00	0.0429
04.07.2009 00:00:00	0.0425
05.07.2009 00:00:00	0.0423
06.07.2009 00:00:00	0.042
07.07.2009 00:00:00	0.0416
08.07.2009 00:00:00	0.0418
09.07.2009 00:00:00	0.0425
10.07.2009 00:00:00	0.0418
11.07.2009 00:00:00	0.0421
12.07.2009 00:00:00	0.042
13.07.2009 00:00:00	0.0423
14.07.2009 00:00:00	0.0426
15.07.2009 00:00:00	0.043
16.07.2009 00:00:00	0.0434
17.07.2009 00:00:00	0.0421
18.07.2009 00:00:00	0.0429
19.07.2009 00:00:00	0.0458
20.07.2009 00:00:00	0.0479
21.07.2009 00:00:00	0.0488
22.07.2009 00:00:00	0.0497
23.07.2009 00:00:00	0.0503
24.07.2009 00:00:00	0.0496
25.07.2009 00:00:00	0.0495
26.07.2009 00:00:00	0.0493
27.07.2009 00:00:00	0.0483
28.07.2009 00:00:00	0.0486
29.07.2009 00:00:00	0.0494
30.07.2009 00:00:00	0.0486
31.07.2009 00:00:00	0.0483
01.08.2009 00:00:00	0.0477
02.08.2009 00:00:00	0.0467
03.08.2009 00:00:00	0.0459
04.08.2009 00:00:00	0.0456
05.08.2009 00:00:00	0.0463
06.08.2009 00:00:00	0.046
07.08.2009 00:00:00	0.0457
08.08.2009 00:00:00	0.0454
09.08.2009 00:00:00	0.0449
10.08.2009 00:00:00	0.0448
11.08.2009 00:00:00	0.0445
12.08.2009 00:00:00	0.0444
13.08.2009 00:00:00	0.0439
14.08.2009 00:00:00	0.0439
15.08.2009 00:00:00	0.0442
16.08.2009 00:00:00	0.044
17.08.2009 00:00:00	0.0439
18.08.2009 00:00:00	0.044
19.08.2009 00:00:00	0.0446
20.08.2009 00:00:00	0.0442
21.08.2009 00:00:00	0.0434
22.08.2009 00:00:00	0.0424
